business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KROSE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70056 11987,N/A,5.0,3.0,"Chumukedima, Medziphema, Dimapur, Nagaland 797106",Chumukedima,25.7595745,93.88636799999999,ChIJr3CVxtYFRjcRhUSjYCAnphs,https://www.google.com/maps/place/?q=place_id:ChIJr3CVxtYFRjcRhUSjYCAnphs,part_372,2026-09-20 20:41:04
M/S Mpom Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88373 19147,N/A,4.6,11.0,"JPN Building, Jalukie, Peren, Nagaland 797110",797101,25.647254,93.6690282,ChIJ13uyb3__RTcR9K9148EvWyA,https://www.google.com/maps/place/?q=place_id:ChIJ13uyb3__RTcR9K9148EvWyA,part_372,2026-09-20 20:41:04
Happy Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76309 94723,N/A,5.0,1.0,"Ward 1, Happy Health Pharmacy, Medziphema, Dimapur, Nagaland 797106",797101,25.761425499999998,93.8859841,ChIJLwxAlk0FRjcRXZqGLZ6VsSI,https://www.google.com/maps/place/?q=place_id:ChIJLwxAlk0FRjcRXZqGLZ6VsSI,part_372,2026-09-20 20:41:04
Peren Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,2.0,"GPPM+P7W, Peren, Nagaland 797101",797101,25.5368641,93.7332026,ChIJWdAHxkxVTzcRnHorF3sKvWk,https://www.google.com/maps/place/?q=place_id:ChIJWdAHxkxVTzcRnHorF3sKvWk,part_372,2026-09-20 20:41:04
T S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87328 88878,N/A,5.0,2.0,"T S Medical, near NIT, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.788622699999998,93.7712767,ChIJB6sTIRQHRjcR-JmNFBTUIB4,https://www.google.com/maps/place/?q=place_id:ChIJB6sTIRQHRjcR-JmNFBTUIB4,part_372,2026-09-20 20:41:04
Roy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,2.0,"QQVH+VFH, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.7946831,93.77872219999999,ChIJ7e-1j9IHRjcRtMSl4NSmtIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7e-1j9IHRjcRtMSl4NSmtIQ,part_372,2026-09-20 20:41:04
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,2.0,"JMHM+653, Jalukie B, B Jalukie, Nagaland 797110",797101,25.6280125,93.6829219,ChIJXfOa7o7_RTcRfkcToBXusRA,https://www.google.com/maps/place/?q=place_id:ChIJXfOa7o7_RTcRfkcToBXusRA,part_372,2026-09-20 20:41:04
MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76290 16158,N/A,,,"Medziphema, Dimapur, Nagaland 797106",797101,25.761242499999998,93.88560489999999,ChIJCTBFarIFRjcR-8AhLT18vgQ,https://www.google.com/maps/place/?q=place_id:ChIJCTBFarIFRjcR-8AhLT18vgQ,part_372,2026-09-20 20:41:04
UNITED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70857 59469,N/A,5.0,1.0,"Old Market Complex, Road, Jalukie, Nagaland 797110",Road,25.6477687,93.6697913,ChIJJZu6moX_RTcRzlv0tICvkyE,https://www.google.com/maps/place/?q=place_id:ChIJJZu6moX_RTcRzlv0tICvkyE,part_372,2026-09-20 20:41:04
Pukto Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60019 67364,N/A,,,"Pukto Medical, Kukidolong, Medziphema, Nagaland 797103",Kukidolong,25.7662041,93.8219235,ChIJPVHjpnMHRjcR4mwSaSmUrPs,https://www.google.com/maps/place/?q=place_id:ChIJPVHjpnMHRjcR4mwSaSmUrPs,part_372,2026-09-20 20:41:04
