business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATN & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99772 09972,http://www.atnca.com/,4.9,151.0,"Bramha Path, Ambikapur, Chhattisgarh 497001",796810,23.120828,83.193767,ChIJd5Bd8sajiTkRjUeNkGU_G7s,https://www.google.com/maps/place/?q=place_id:ChIJd5Bd8sajiTkRjUeNkGU_G7s,part_372,2026-09-20 20:36:16
Kulbhushan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 182 250 5252,https://cakulbhushan.com/,4.5,58.0,"The Mall, 90 A, Vasant Vihar Rd, near Dr. Hari Singh Hospital, Lower Mall Colony, Kapurthala, Punjab 144601",Lower Mall Colony,31.3794102,75.3891252,ChIJE-m5jABJGjkRh9aJqI-wc-k,https://www.google.com/maps/place/?q=place_id:ChIJE-m5jABJGjkRh9aJqI-wc-k,part_372,2026-09-20 20:36:16
"Nagesh & Mylar, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80 2661 8200,http://www.nandm.in/,4.7,12.0,"Nagesh & Mylar, Chartered Accountants, # 238, Krishnarao Sindhya Road, R V Road, south, Cross., Visvesvarapuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Cross., Visvesvarapuram, Vishweshwarapura, Basavanagudi",12.9506794,77.57972939999999,ChIJqy40T-kVrjsRo1t2VDfe-tU,https://www.google.com/maps/place/?q=place_id:ChIJqy40T-kVrjsRo1t2VDfe-tU,part_372,2026-09-20 20:36:16
CA Rajneesh Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88396 25369,http://carajneeshjain.com/,5.0,,"Vibrant Tower Anand Nissan Car Building, 311, AB Rd, near Geeta Bhawan, Square, Indore, Madhya Pradesh 452001",Square,22.720222,75.885165,ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,part_372,2026-09-20 20:36:17
Mohanka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation, Tax preparation service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97555 25330,https://www.mohankaassociates.com/,4.8,,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_372,2026-09-20 20:36:17
TATAVARTHY RAHUL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,,"1st Floor, Rajyaguru Complex, 22-7-35, near Venkatrama Theater Road, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5433546,81.52428549999999,ChIJf74luQbTNzoRnsABnl3ZAAs,https://www.google.com/maps/place/?q=place_id:ChIJf74luQbTNzoRnsABnl3ZAAs,part_372,2026-09-20 20:36:18
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_372,2026-09-20 20:36:18
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 33 4064 8152,http://capsandassociates.org/,5.0,,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_372,2026-09-20 20:36:18
Agarwal Shaswat & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 62914 42939,http://www.cashaswat.com/,5.0,,"81/1, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600389699999997,88.3479627,ChIJqxSzbQB3AjoR7btC7SzEVgs,https://www.google.com/maps/place/?q=place_id:ChIJqxSzbQB3AjoR7btC7SzEVgs,part_372,2026-09-20 20:36:18
R S N L & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 81528 98222,http://rsnl.co.in/,5.0,,"401, Jaani Enclave, Monks Kitchen Lane, opp. Citizen School, Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony",16.5047282,80.6666777,ChIJAQAAMND6NToRAdTWUyze_Tc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMND6NToRAdTWUyze_Tc,part_372,2026-09-20 20:36:18
