business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishi tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98807 60722,https://www.instagram.com/krishi_tattoo_studio?igsh=MXQxNnc3OTdsazlrYw==,5.0,136,"P9FP+FFR, Kempagasi Rd, Nargund, Karnataka 582207",796320,15.7236356,75.386118,ChIJCQn8bACVuDsRMeKAxvgb9ag,https://www.google.com/maps/place/?q=place_id:ChIJCQn8bACVuDsRMeKAxvgb9ag,part_372,2026-09-20 20:24:47
ink line tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90236 63592,N/A,5.0,4,"FRG5+MFQ, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767247,72.8087199,ChIJJ5CoVQBTXjkRkvOiEFcGudY,https://www.google.com/maps/place/?q=place_id:ChIJJ5CoVQBTXjkRkvOiEFcGudY,part_372,2026-09-20 20:24:47
✅ Swapna's Tattoo & Piercing Studio Sangli,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo removal service, Tattoo shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79728 75178,http://swapnastattoo.in/,5.0,1171,"Swapnas Tattoo Studio, sai samruddhi apt, 104, 100 Feet Rd, near chetana petrol pump, Sangli, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8459988,74.583012,ChIJ8171t68ZwTsR2przValeViE,https://www.google.com/maps/place/?q=place_id:ChIJ8171t68ZwTsR2przValeViE,part_372,2026-09-20 20:24:47
The sanju ink house,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97608 44024,N/A,4.9,15,"Malli bazar, Bhowali, Sukha, Nagri Gaon, Uttarakhand 263132",Bhowali,29.377571399999997,79.5294357,ChIJkV57mjWjoDkR2GGvOn_N-wc,https://www.google.com/maps/place/?q=place_id:ChIJkV57mjWjoDkR2GGvOn_N-wc,part_372,2026-09-20 20:24:47
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98843 83440,N/A,4.9,30,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_372,2026-09-20 20:24:47
Milan Tattoo & Mahendi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91316 72205,https://milan-tattoo-and-mehendi-3hqlv20b.durable.site/,5.0,490,"Mahatma Gandhi Rd, opp. Gopal das pethe wale, Shah Market, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Shah Market, Sanjay Place, Civil Lines",27.204927599999998,78.00476019999999,ChIJzWJl3-Z3dDkRDYZycsDSiJk,https://www.google.com/maps/place/?q=place_id:ChIJzWJl3-Z3dDkRDYZycsDSiJk,part_372,2026-09-20 20:24:48
Tattoos Mantra,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99976 13341,http://www.tattoosmantra.com/,4.7,366,"3rd floor, 203, Church Rd, near by My bar headquarters, plazzo, Civil Lines, Agra, Uttar Pradesh 282002","plazzo, Civil Lines",27.2028447,78.00111509999999,ChIJ-4_BEOF3dDkR34eMETu1cPE,https://www.google.com/maps/place/?q=place_id:ChIJ-4_BEOF3dDkR34eMETu1cPE,part_372,2026-09-20 20:24:48
Inkredible Arts by Varsha Thakur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90270 83887,https://www.instagram.com/inkredible_arts/,4.9,266,"1st Floor, Jobaaj Complex, Shop No 8, Fatehabad Rd, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.1621834,78.03634699999999,ChIJU7t6reVxdDkRZ5trqDixx30,https://www.google.com/maps/place/?q=place_id:ChIJU7t6reVxdDkRZ5trqDixx30,part_372,2026-09-20 20:24:48
Om Tattoo Studio by Amit Nayak,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79062 74450,N/A,4.8,206,"sudagar lane, Chaat Gali, near sur music mantra, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1590042,78.0105842,ChIJYROD6hp3dDkRx0opoSu-BNI,https://www.google.com/maps/place/?q=place_id:ChIJYROD6hp3dDkRx0opoSu-BNI,part_372,2026-09-20 20:24:48
D5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Battery Store, Beauty Parlour, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98394 55554,http://www.d5tattoostudio.in/,4.8,2142,"Shop No B 25,Prince Market Near Hazartganj Sahu Pvr,Prince Market Basement, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8488462,80.94482409999999,ChIJj5H2UI39mzkR9j3VlFslnN8,https://www.google.com/maps/place/?q=place_id:ChIJj5H2UI39mzkR9j3VlFslnN8,part_372,2026-09-20 20:24:48
