business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMILY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96402 91702,https://springgreen-rail-234678.hostingersite.com/services,4.8,,"opposite D Mart-Suryapet, Jammigadda, Suryapet, Telangana 508213",Jammigadda,17.1395759,79.6257126,ChIJOzLBmb7bNDoRVXrgQEgpf4w,https://www.google.com/maps/place/?q=place_id:ChIJOzLBmb7bNDoRVXrgQEgpf4w,part_372,2026-09-20 20:20:38
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77091 21007,N/A,5.0,,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",796186,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_372,2026-09-20 20:20:38
Dr Karthiks Multispeciality Dental Hospital- Best Dental hospital In Town,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Teeth whitening service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62810 64076,N/A,5.0,,"1 st floor, AMBATI'S LEGACY back side of bus depo, beside Sri Sai Krishna nursing home, bustand, Jangaon, Telangana 506167","Ganesh Street, bustand",17.7202009,79.1621821,ChIJL5kpzl1YyzsRb0gsSBkqbsI,https://www.google.com/maps/place/?q=place_id:ChIJL5kpzl1YyzsRb0gsSBkqbsI,part_372,2026-09-20 20:20:38
DENTFIELD dental clinic,Dental Clinic,Dental clinic,Dental clinic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93626 27839,N/A,5.0,,"Upper, MG Rd, above zo aquatics, Khatla, Aizawl, Mizoram 796001",Khatla,23.7213179,92.71738189999999,ChIJm-wgRwCVTTcRTder9Miyv-s,https://www.google.com/maps/place/?q=place_id:ChIJm-wgRwCVTTcRTder9Miyv-s,part_372,2026-09-20 20:20:38
VENUS Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.venusdentalclinic.com/,4.9,,"Prakasam Rd, Nagari, Andhra Pradesh 517590",796186,13.3221972,79.5857455,ChIJ1wvV-zGnUjoR2MSnEVmp6dA,https://www.google.com/maps/place/?q=place_id:ChIJ1wvV-zGnUjoR2MSnEVmp6dA,part_372,2026-09-20 20:20:38
JV Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70054 90903,https://www.instagram.com/jvdentalclinicserchhip?igsh=MWdoYjJoZmt6aTAyNQ%3D%3D&utm_source=qr,,,"Serchhip Bazar, Hmar Veng Road, Serchhip, Mizoram 796181",796186,23.3088397,92.8563154,ChIJkUdlrI4LTTcRPGCMxL8t1yg,https://www.google.com/maps/place/?q=place_id:ChIJkUdlrI4LTTcRPGCMxL8t1yg,part_372,2026-09-20 20:20:39
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,145.0,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",796186,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_372,2026-09-20 20:20:39
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_372,2026-09-20 20:20:39
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_372,2026-09-20 20:20:39
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92164 09192,N/A,4.7,36.0,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_372,2026-09-20 20:20:39
