business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The King Chilli,Caterer and Event Planner,Caterer,"Caterer, Family restaurant, Children hall, Children's party service, Coffee shop, Craft store, Organic food store, Recreation center, Wedding buffet, Wedding venue",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,599.0,"Hibos Garden Green Park Junction, opp. SBI, Model village, Chümoukedima, 5th Mile, Dimapur, Nagaland 797115","Model village, Chümoukedima, 5th Mile",25.8586188,93.7689912,ChIJF0jIJf0JRjcRwcti4BC24FU,https://www.google.com/maps/place/?q=place_id:ChIJF0jIJf0JRjcRwcti4BC24FU,part_372,2026-09-20 20:37:50
M P caterers,Caterer and Event Planner,Caterer,Caterer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87878 04721,https://m-p-caterers.grexa.site/,5.0,1.0,"near kevijau church, Kevijau colony, Signal Bosti, Dimapur, Nagaland 797118","Kevijau colony, Signal Bosti",25.8935022,93.723338,ChIJc9rsIADhRTcRn8ssiEVPEQI,https://www.google.com/maps/place/?q=place_id:ChIJc9rsIADhRTcRn8ssiEVPEQI,part_372,2026-09-20 20:37:50
Mahima Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Photographer, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97852 67056,https://www.mahimacaterers.in/,4.0,2.0,"No B57, Shop, Ambedkar Nagar, Imli Phatak, Jaipur, Rajasthan 302015","Ambedkar Nagar, Imli Phatak, Tonk Phatak",26.8901114,75.7908753,ChIJ_1Y6DTy0bTkR1G-pjV0w7T0,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y6DTy0bTkR1G-pjV0w7T0,part_372,2026-09-20 20:37:50
CM weddings,Caterer and Event Planner,Event planner,Event planner,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84160 98503,N/A,,,"VQ78+5XV, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8629772,93.76740799999999,ChIJy504IXIJRjcR1mjyh4RXFgc,https://www.google.com/maps/place/?q=place_id:ChIJy504IXIJRjcR1mjyh4RXFgc,part_372,2026-09-20 20:37:50
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89360 60651,https://singhcatererspatna.com/,4.9,,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_372,2026-09-20 20:37:51
𝐌𝐀𝐒𝐓𝐄𝐑𝐒 𝐏𝐑𝐎𝐅𝐄𝐒𝐒𝐈𝐎𝐍𝐀𝐋 𝐂𝐀𝐓𝐄𝐑𝐄𝐑𝐒,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Food and beverage consultant, Food bank, Professional association, Professional organizer, Restaurant supply store, Wedding service, Wedding venue",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97004 35454,http://www.mprofessionalcaterer.com/,4.9,,"3rd Flr, above KFC, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3949022,78.4760244,ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,part_372,2026-09-20 20:37:51
SR Caterers & Events Kollam Kerala,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81297 08947,https://www.instagram.com/sr_caterers_events_kollam?igsh=b2hoeXA5NGhvcG1x,4.9,231.0,"Kottakkakathu SR Villa, Mulavana, Kundara, Keralam 691503",797001,8.992225399999999,76.67916029999999,ChIJVVid1-kJBjsRZyIbpFcZSOc,https://www.google.com/maps/place/?q=place_id:ChIJVVid1-kJBjsRZyIbpFcZSOc,part_372,2026-09-20 20:37:51
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70088 63529,N/A,4.8,77.0,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_372,2026-09-20 20:37:51
Royal Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99611 38648,https://eypas.com/royalcaters,4.8,169.0,"Pottackal Complex, post, Karukadam, Kothamangalam, Keralam 686691",797001,10.0307041,76.6100177,ChIJBZ_4J7HnBzsRL4StrVr0AkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ_4J7HnBzsRL4StrVr0AkQ,part_372,2026-09-20 20:37:51
Choudhury Caterer & Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Event management company, Event planner, Tent House Supplier, Wedding planner",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98611 65159,https://www.instagram.com/sri_choudhury_events?igsh=MTVkMmp1MmdpeWZtYQ==,4.8,162.0,"Joura St, near Khaspa Street, in front of Konark clinic, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.314518,84.77597209999999,ChIJV2be7gZQPToR3sWjLn7HzYE,https://www.google.com/maps/place/?q=place_id:ChIJV2be7gZQPToR3sWjLn7HzYE,part_372,2026-09-20 20:37:51
