business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarapada Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://thernrgroup.in/,4.7,10.0,"Post :, Village :, Indas, West Bengal 722205",796431,23.1556112,87.6333878,ChIJGVbr2Okl-DkRORcqgizOp8w,https://www.google.com/maps/place/?q=place_id:ChIJGVbr2Okl-DkRORcqgizOp8w,part_372,2026-09-20 20:27:30
Iqbal Rice Mill Factory Outlet,Rice and Grain Merchant,Rice mill,Rice mill,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94919 95357,N/A,5.0,1.0,"63/7, Trunk Road, near Shahi Jama Masjid, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0598768,78.7519804,ChIJO7HwBWwDszsRa9XemyRE0ds,https://www.google.com/maps/place/?q=place_id:ChIJO7HwBWwDszsRa9XemyRE0ds,part_372,2026-09-20 20:27:30
Iqbal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99665 55663,http://iqbalricemill.com/,4.7,42.0,"54/266-1-1,chemmumiapet, Near, ITI circle, Hussain Miah Colony, Ravindra Nagar, Akkayapalle, Andhra Pradesh 516001","Hussain Miah Colony, Ravindra Nagar",14.468988699999999,78.8150757,ChIJna2Egz1yszsR0GKulnQhibY,https://www.google.com/maps/place/?q=place_id:ChIJna2Egz1yszsR0GKulnQhibY,part_372,2026-09-20 20:27:30
Bisalaxmi Rice Mill (P) Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 75480 53597,N/A,,,"WMVM+3FC, Bengai, Idalbati, West Bengal 712602",796431,22.9426967,87.6836383,ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,part_372,2026-09-20 20:27:30
Krishi Kendra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94471 58565,N/A,4.4,,"Ayurveda College Opposite Aries Plex (SL) Theatre Chettikulangara Overbridge Road, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4887535,76.9463925,ChIJnZNVkqO7BTsRYzKQXpQ4gV4,https://www.google.com/maps/place/?q=place_id:ChIJnZNVkqO7BTsRYzKQXpQ4gV4,part_372,2026-09-20 20:27:32
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_372,2026-09-20 20:27:32
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_372,2026-09-20 20:27:32
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_372,2026-09-20 20:27:32
Kerala Agro Industries Corporation Ltd,Rice and Grain Merchant,State government office,State government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 471 247 1347,N/A,3.9,,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_372,2026-09-20 20:27:32
Farm House,Rice and Grain Merchant,Farm shop,"Farm shop, Agricultural association, Agrochemicals Supplier, Ceramics wholesaler, Farm, Garden center, Pest control service, Agricultural Seed Store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94472 66944,http://farmhousetvm.com/,4.2,,"TC 38/438-2, Gowri Plaza,, Choorakattupalayam, Chenthitta, Chalai.P.O, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4842965,76.95625199999999,ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,part_372,2026-09-20 20:27:32
