business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Playstop,Play School and Daycare,Day care center,"Day care center, Preschool",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,2.0,"House D64J, Below Liando Automobile, Republic Rd, Aizawl, Mizoram 796001",Republic Veng,23.7173891,92.7194012,ChIJ8XKlBVqVTTcRxGbBaomtEE0,https://www.google.com/maps/place/?q=place_id:ChIJ8XKlBVqVTTcRxGbBaomtEE0,part_372,2026-09-20 20:30:27
CS Foundation,Play School and Daycare,Kindergarten School,Kindergarten School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,30.0,"PPPC+F46, Chhinga Veng Bethany, Electric Veng, Aizawl, Mizoram 796007","Chhinga Veng Bethany, Electric Veng",23.736172,92.7202669,ChIJAeEFfQCVTTcR3KRzBNc_MRQ,https://www.google.com/maps/place/?q=place_id:ChIJAeEFfQCVTTcR3KRzBNc_MRQ,part_372,2026-09-20 20:30:27
Zo Kids Pre-School And Daycare,Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89747 67757,N/A,4.0,1.0,"D/46,7day tlang road,vaivakawn,Aizawl,Mizoram,796001,India D/46, 7day tlang road, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.737951199999998,92.71001129999999,ChIJf79W6LKUTTcR6oMGFLSVmRg,https://www.google.com/maps/place/?q=place_id:ChIJf79W6LKUTTcR6oMGFLSVmRg,part_372,2026-09-20 20:30:27
Kinderjoy Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.5,2.0,"PP89+5GG, Zosapthara Rd, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7154416,92.7188316,ChIJ1cewqOqUTTcR9xKJpiv7JB0,https://www.google.com/maps/place/?q=place_id:ChIJ1cewqOqUTTcR9xKJpiv7JB0,part_372,2026-09-20 20:30:27
Kidzee Play School Miryalaguda,Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 79890 43138,https://preview--kidzeemlg.lovable.app/,5.0,19.0,"VH7F+828, Housing Board Colony, Miryalaguda, Telangana 508207",Housing Board Colony,16.863305099999998,79.5725879,ChIJyY6CdwAlNToRkefKTKcXmo8,https://www.google.com/maps/place/?q=place_id:ChIJyY6CdwAlNToRkefKTKcXmo8,part_372,2026-09-20 20:30:27
"Lalchhuanawma, Zemabawk Venglai, Aizawl Mizoram",Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94361 95190,N/A,4.5,2.0,"PPQX+6CW, Venglai, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7381125,92.74857809999999,ChIJjQAQZR6VTTcRE4ZkGbpxBBs,https://www.google.com/maps/place/?q=place_id:ChIJjQAQZR6VTTcRE4ZkGbpxBBs,part_372,2026-09-20 20:30:27
Footprints Pre-School & Day Care,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school, Playgroup",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-swaroop-nagar-kanpur?utm_campaign=swaroop-nagar-kanpur&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,64.0,"Plot No 7/182, Mata Swaruprani Rd, opposite Baijnath Legacy, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4854658,80.31713529999999,ChIJpc03U2Y5nDkRpRKQfXU0lp8,https://www.google.com/maps/place/?q=place_id:ChIJpc03U2Y5nDkRpRKQfXU0lp8,part_372,2026-09-20 20:30:27
Small Steps Academy of Early Learning,Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89747 70342,N/A,,,"Kc/A 1 Kawn Veng, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.738761099999998,92.74826759999999,ChIJIUiVlbKVTTcRYNkbj36XIFw,https://www.google.com/maps/place/?q=place_id:ChIJIUiVlbKVTTcRYNkbj36XIFw,part_372,2026-09-20 20:30:27
Kids Valley Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82188 41959,N/A,4.8,95.0,"Opposite Bandhan Bank,Samrat Ashok Nagar,milan Vihar road, Delhi Rd, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8417092,78.74956449999999,ChIJt-w6nsj7CjkRSdgxqd1dpvk,https://www.google.com/maps/place/?q=place_id:ChIJt-w6nsj7CjkRSdgxqd1dpvk,part_372,2026-09-20 20:30:28
kidzee Pre School Suryapet,Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94900 74040,http://www.kidzee.com/,4.8,56.0,"Kidzee Play school, Old blue Sea Cafe, Line,, APGVB Rd, opp. to reliance trends, Sriram Nagar, Vidyanagar, APGVB Rd, Sriram Nagar, Vidhyanagar, Suryapet, Telangana 508213","Sriram Nagar, Vidhyanagar",17.1416281,79.6225422,ChIJE1ffcIDbNDoRwUfkNvhVsvI,https://www.google.com/maps/place/?q=place_id:ChIJE1ffcIDbNDoRwUfkNvhVsvI,part_372,2026-09-20 20:30:28
Kids time play school,Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_372,2026-09-20 20:30:28
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_372,2026-09-20 20:30:28
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95787 50365,N/A,4.8,17.0,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_372,2026-09-20 20:30:28
