business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Electronic Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 389 796 1006,N/A,4.1,28.0,"20, Nui Super Market, Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796770,23.7337974,92.71929659999999,ChIJffEuGcqUTTcRkykG0_VYXmk,https://www.google.com/maps/place/?q=place_id:ChIJffEuGcqUTTcRkykG0_VYXmk,part_372,2026-09-20 20:34:55
LBL Motor - Bosch Car Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70850 53902,https://ap.boschcarservice.com/in/en,4.6,5.0,"H/No:50, Hunthar, Veng, Aizawl, Mizoram 796009","Hunthar, Veng",23.7454577,92.71566829999999,ChIJ1X4xwSrrTTcRD5fQWN6IvYU,https://www.google.com/maps/place/?q=place_id:ChIJ1X4xwSrrTTcRD5fQWN6IvYU,part_372,2026-09-20 20:34:55
PC Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98623 55421,N/A,,,"1, F, Lalfamkima Bld, Khatla, Aizawl, Mizoram 796001",Khatla,23.7233224,92.7162541,ChIJ0Si-NAKVTTcRzFaJojA2ESA,https://www.google.com/maps/place/?q=place_id:ChIJ0Si-NAKVTTcRzFaJojA2ESA,part_372,2026-09-20 20:34:55
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",796770,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_372,2026-09-20 20:34:55
Amar Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99545 64891,N/A,5.0,1.0,"At Road, Sivasagar, Assam 785697",796770,26.996357999999997,94.6461278,ChIJxwu5nHk3RzcReI2r-lD0IXE,https://www.google.com/maps/place/?q=place_id:ChIJxwu5nHk3RzcReI2r-lD0IXE,part_372,2026-09-20 20:34:55
Emanuel auto works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98626 47004,N/A,,,"F/46, Vaivakawn Rd, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7431624,92.7176434,ChIJKcz-b0rrTTcRHdJR2LpoE_w,https://www.google.com/maps/place/?q=place_id:ChIJKcz-b0rrTTcRHdJR2LpoE_w,part_372,2026-09-20 20:34:55
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_372,2026-09-20 20:34:55
Electrical vehicle self-dynamo repair & accessories,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"ward no 07, NH 39, Sukhanjan, Assam 782480",796770,26.034934399999997,93.7613109,ChIJnyAlTD11RjcR-H2W8mCfENk,https://www.google.com/maps/place/?q=place_id:ChIJnyAlTD11RjcR-H2W8mCfENk,part_372,2026-09-20 20:34:55
Ar Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics repair shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86387 85791,N/A,,,"Ar Electric, Sonai Road, Kanakpur, Assam 788006",Kanakpur,24.7894155,92.80889549999999,ChIJJc14r-dLTjcRv0hvuS8fMMo,https://www.google.com/maps/place/?q=place_id:ChIJJc14r-dLTjcRv0hvuS8fMMo,part_372,2026-09-20 20:34:55
MC Electrical works,Auto Electrician and AC Repair,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89746 75932,N/A,,,"Thuampui, Aizawl, Mizoram 796017",Thuampui,23.745520499999998,92.7364128,ChIJIzBZjynrTTcRdln8s1RT0WQ,https://www.google.com/maps/place/?q=place_id:ChIJIzBZjynrTTcRdln8s1RT0WQ,part_372,2026-09-20 20:34:55
SA AUTO ELECTRICAL WORK,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Electronics store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87319 93303,N/A,,,"Bhaga Bazar Mizoram, Road, Assam 788120",796770,24.5473586,92.8359076,ChIJJUhq60dBTjcRvFezqzXTDPw,https://www.google.com/maps/place/?q=place_id:ChIJJUhq60dBTjcRvFezqzXTDPw,part_372,2026-09-20 20:34:55
Welltech Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98241 11775,http://welltechmotors.com/,4.8,,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_372,2026-09-20 20:34:56
