business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ULLAS STORE,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99169 54079,N/A,4.6,,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_372,2026-09-20 20:21:53
Tiwari General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,,"9XQ9+PQQ, Shri Krishna Marg, Kandholi, Pondha, Uttarakhand 248007",Kandholi,30.389333599999997,77.96948119999999,ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,part_372,2026-09-20 20:21:53
Khushi General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,,"Lane no 1 lower, Guru Vihar, Nehrugram, Dehradun, Uttarakhand 248014","Guru Vihar, Nehrugram",30.2840498,78.0860316,ChIJTU9OHcgpCTkRl0q9sPCj_Lo,https://www.google.com/maps/place/?q=place_id:ChIJTU9OHcgpCTkRl0q9sPCj_Lo,part_372,2026-09-20 20:21:53
Shyam General Store,General Store,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99970 19789,N/A,4.2,,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_372,2026-09-20 20:21:53
Mahajan general store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"22 bhagirathipuram, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.363920999999998,78.0633699,ChIJoy8RRBjXCDkR2OUadxi7JLc,https://www.google.com/maps/place/?q=place_id:ChIJoy8RRBjXCDkR2OUadxi7JLc,part_372,2026-09-20 20:21:53
Nagaraj Provision Stores,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_372,2026-09-20 20:21:53
Gupta General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93594 95014,https://www.facebook.com/Gupta-General-Store-110254530688514/,4.2,,"Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8381142,78.7401321,ChIJgxKQIg_8CjkRMwYEoMnzP_g,https://www.google.com/maps/place/?q=place_id:ChIJgxKQIg_8CjkRMwYEoMnzP_g,part_372,2026-09-20 20:21:53
Khan General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80778 33100,N/A,3.7,,"9367+F8M, Jakhan, Dehradun, Uttarakhand 248003",Jakhan,30.3612105,78.06329769999999,ChIJf0dIHDPWCDkR77Ua6AtXLtY,https://www.google.com/maps/place/?q=place_id:ChIJf0dIHDPWCDkR77Ua6AtXLtY,part_372,2026-09-20 20:21:53
Semwal Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70171 77412,N/A,4.8,,"9VCG+JFQ, Bahadur Pur, near Atak Farm, Jatt, Selakui, Podwala, Uttarakhand 248011",Jatt,30.371578,77.87622,ChIJbzscg2MrDzkRNw0c1XQ7c6g,https://www.google.com/maps/place/?q=place_id:ChIJbzscg2MrDzkRNw0c1XQ7c6g,part_372,2026-09-20 20:21:53
Guruji General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96506 65970,N/A,4.0,,"RPQM+P76, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8392926,78.7331313,ChIJoxdlhhD8CjkR9mmXv1pOY2U,https://www.google.com/maps/place/?q=place_id:ChIJoxdlhhD8CjkR9mmXv1pOY2U,part_372,2026-09-20 20:21:53
