business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Merapani,Businesses,Housing complex,Housing complex,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.0,,"73GG+HW3, Merapani, Nagaland 797099",797099,26.276391999999998,94.07730099999999,ChIJq4K-SQBfRjcReh4palGRmWE,https://www.google.com/maps/place/?q=place_id:ChIJq4K-SQBfRjcReh4palGRmWE,part_372,2026-09-20 20:40:55
Yanbamo Kinghen,Businesses,Apartment building,Apartment building,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"74M7+WW2, Bhandari, Nagaland 797099",797099,26.2847659,94.1147551,ChIJuzT7giFfRjcREqbe11r6Zz8,https://www.google.com/maps/place/?q=place_id:ChIJuzT7giFfRjcREqbe11r6Zz8,part_372,2026-09-20 20:40:55
Doyang stone crusher,Businesses,Manufacturer,Manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"5297+JX, Liowokha Old, Nagaland 797099",797099,26.1690397,94.01482569999999,ChIJtW_MfgBpRjcRU6HxlC72p2w,https://www.google.com/maps/place/?q=place_id:ChIJtW_MfgBpRjcRU6HxlC72p2w,part_372,2026-09-20 20:40:55
Chaliha Gaon,Businesses,Housing complex,Housing complex,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"545G+F25, Chaliha Gaon, Bhandari, Nagaland 797099",Chaliha Gaon,26.158645999999997,94.1251107,ChIJNSLgLiZDRjcR8c0sVG3SKdY,https://www.google.com/maps/place/?q=place_id:ChIJNSLgLiZDRjcR8c0sVG3SKdY,part_372,2026-09-20 20:40:55
"ADC Residence, Bhandari",Businesses,Apartment building,Apartment building,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"74P7+XF6, Wokha–Merapani Rd, Bhandari, Nagaland 797099",797099,26.2873804,94.1138064,ChIJPWxBAopfRjcRefBgWjqBiLY,https://www.google.com/maps/place/?q=place_id:ChIJPWxBAopfRjcRefBgWjqBiLY,part_372,2026-09-20 20:40:55
LONGJUNG,Businesses,Hiking area,Hiking area,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.6,,"623Q+5PR, Wokha, Nagaland 797099",797099,26.2029775,94.0392743,ChIJQa5qpA1nRjcR5meFHqF2nE0,https://www.google.com/maps/place/?q=place_id:ChIJQa5qpA1nRjcR5meFHqF2nE0,part_372,2026-09-20 20:40:55
Cj Bhandari Bharatgas Gramin Vitrak - Bharat Gas,Businesses,Gas Agency,"Gas Agency, Petrol Pump",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87299 75151,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Bhandari Bhandari, Bhandari, Nagaland 797111",797099,26.2834537,94.1227286,ChIJ-zIL4SdfRjcRvLXHhl6fF8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zIL4SdfRjcRvLXHhl6fF8Q,part_372,2026-09-20 20:40:55
My business,Businesses,Medical Center,Medical Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60333 63307,N/A,,,"Tiyi, Wokha, Nagaland 797099",Tiyi,26.1677574,94.11514559999999,ChIJ43AGL1FDRjcR4Jf_AzP4rmA,https://www.google.com/maps/place/?q=place_id:ChIJ43AGL1FDRjcR4Jf_AzP4rmA,part_372,2026-09-20 20:40:55
Online School Data Management,Businesses,Software company,Software company,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89006 99418,http://osdm.in/,,,"Police Point, Tsumang Colony, above Axisbank, Wokha, Nagaland 797099",797099,26.124820099999997,94.11044489999999,ChIJq6qqqqpDRjcRqkmX11frnds,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqpDRjcRqkmX11frnds,part_372,2026-09-20 20:40:55
P T Lotha Farm,Businesses,Farm,Farm,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,4.0,"36P4+P63, Wokha, Humtso, Nagaland 797111",797099,26.086768799999998,94.2055542,ChIJ6YOJEABFRjcRS1HJ_Qn5iN0,https://www.google.com/maps/place/?q=place_id:ChIJ6YOJEABFRjcRS1HJ_Qn5iN0,part_372,2026-09-20 20:40:55
খগেন গগৈ (মিস্তী ঘৰ) মইনা,Businesses,Home builder,Home builder,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2.0,"83P8+FWC, Chawdanag Pothar, Tarani T.G., Assam 785705",797099,26.3361804,94.0672709,ChIJe4VYaQBhRjcR4eKFELiaWkk,https://www.google.com/maps/place/?q=place_id:ChIJe4VYaQBhRjcR4eKFELiaWkk,part_372,2026-09-20 20:40:55
Yanthan farm,Businesses,Farm,Farm,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.0,1.0,"867P+RJG, Lakhuti, Nagaland 797111",797099,26.3145678,94.23658069999999,ChIJyRZ6GQBXRjcR76iaLFM-tew,https://www.google.com/maps/place/?q=place_id:ChIJyRZ6GQBXRjcR76iaLFM-tew,part_372,2026-09-20 20:40:55
CHENI,Businesses,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89744 86617,N/A,,,"Tsumang Rd, Wokha, Nagaland 797111",797099,26.0961143,94.2548066,ChIJIZgVO61PRjcRt3hdSZCONbs,https://www.google.com/maps/place/?q=place_id:ChIJIZgVO61PRjcRt3hdSZCONbs,part_372,2026-09-20 20:40:55
