business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sanjeeb Jajodia - ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Diagnostic center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 76638 12002,https://apolloclinicguwahati.co.in/doctor/dr-sanjeev-jajodia,4.2,,"Adobe Grand, GS Rd, opp. Downtown Hospitals, Dispur, Rukmininanagar, Guwahati, Assam 781006","Dispur, Rukmininanagar",26.138352599999997,91.7989922,ChIJoRKwdGNZWjcRKZKXL_kknvw,https://www.google.com/maps/place/?q=place_id:ChIJoRKwdGNZWjcRKZKXL_kknvw,part_372,2026-09-20 20:29:33
Dr. Sandeep Sharma's ENT Clinic - Best Ent surgeon | Ent Doctor Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94256 47694,https://book-appointment.healthplix.com/dr-sandeep-sharma-ent-jawahar-chowk--bhopal,4.8,496.0,"50, New, Depot Square Rd, behind Canara Bank, near Indraprastha and, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2287192,77.3895984,ChIJI5geoL5CfDkRg9jHg4neB3w,https://www.google.com/maps/place/?q=place_id:ChIJI5geoL5CfDkRg9jHg4neB3w,part_372,2026-09-20 20:29:34
Dr. Hemant Shah,ENT Clinic,ENT Specialist,ENT Specialist,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 265 233 2195,N/A,4.2,76.0,"Parth Hospital, Iskcon Temple Rd, Near Pratham Complex, Matrusmurti Society, Gadapura, Gotri, Vadodara, Gujarat 390007","Matrusmurti Society, Gadapura, Gotri",22.3051329,73.15214499999999,ChIJ7zcM0FjPXzkRgidDfsQIZP4,https://www.google.com/maps/place/?q=place_id:ChIJ7zcM0FjPXzkRgidDfsQIZP4,part_372,2026-09-20 20:29:35
Dr K P Gopakumar,ENT Clinic,ENT Specialist,ENT Specialist,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 471 245 1817,N/A,4.0,4.0,"FWMP+GCM, TR Sukumaran Nair Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.4838434,76.9360536,ChIJVyNOLwC7BTsRBjzwXp4OS2Y,https://www.google.com/maps/place/?q=place_id:ChIJVyNOLwC7BTsRBjzwXp4OS2Y,part_372,2026-09-20 20:29:35
Gitanjali Eye and ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Eye care center, Hearing aid store, Hospital, Laboratory, Ophthalmologist, Optician, Private hospital, Surgeon",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 471 232 6774,http://www.gitanjalihospital.com/,4.4,640.0,"Ganapathy Temple Road, near Manappuram Gold Loan Office, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5014295,76.9577702,ChIJV0Z9j7a7BTsRq3W2fd-HPPg,https://www.google.com/maps/place/?q=place_id:ChIJV0Z9j7a7BTsRq3W2fd-HPPg,part_372,2026-09-20 20:29:35
Rituma Clinic,ENT Clinic,Medical clinic,"Medical clinic, Audiologist, Endoscopist, Obstetrician-gynecologist, Hospital, Nursing home, ENT Specialist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97266 41444,N/A,4.2,94.0,"Mangal Kiran Tower B, Main Road, behind वेलकम होटल, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309435099999998,73.16663729999999,ChIJq6qqarHIXzkR0ifteYmrKPk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR0ifteYmrKPk,part_372,2026-09-20 20:29:35
Pankaj Ear.Nose.Throat Hospital No. 1,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Head and neck surgeon, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 522 401 0637,http://www.pankajent.com/,4.1,486.0,"56-C, Manak Nagar Station Rd, Puran Nagar, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Puran Nagar, Singar Nagar, Alambagh",26.808004099999998,80.8964313,ChIJl50UvZj-mzkR9NWjqQUwKHw,https://www.google.com/maps/place/?q=place_id:ChIJl50UvZj-mzkR9NWjqQUwKHw,part_372,2026-09-20 20:29:35
New Surgical Enterprises,ENT Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Safety equipment supplier, Surgical supply store, Wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98188 43795,https://www.zitcomed.com/,4.9,16.0,"Ground Floor, B-993, near Mother Dairy, Block D, Shastri Nagar, Delhi, 110052","Block D, Shastri Nagar",28.673308499999997,77.18214429999999,ChIJY4oj6WsDDTkRAeN64KSEWVI,https://www.google.com/maps/place/?q=place_id:ChIJY4oj6WsDDTkRAeN64KSEWVI,part_372,2026-09-20 20:29:35
P K ENTERPRISES,ENT Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98201 29120,http://pkenterprisesindia.in/,4.8,12.0,"No. 205B, Dhanraj Industrial Estate, Sitaram Jadhav Marg, near Shah & Nahar Industrial Estate, Lower Parel West, Compound, Mumbai, Maharashtra 400013","Lower Parel West, Compound",18.9939121,72.8281786,ChIJSRncGPPO5zsRq1fJVZUNqNE,https://www.google.com/maps/place/?q=place_id:ChIJSRncGPPO5zsRq1fJVZUNqNE,part_372,2026-09-20 20:29:35
Pioneer Healthcare Technologies,ENT Clinic,Medical equipment supplier,Medical equipment supplier,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98370 67209,https://pioneermedical.net/,5.0,24.0,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_372,2026-09-20 20:29:35
