business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Diagnostic & Xray centre,Diagnostic Center,Laboratory,Laboratory,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,,"Chowgan Mohalla, Chamba, Himachal Pradesh 176310",Chowgan Mohalla,32.5577387,76.12199629999999,ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,part_372,2026-09-20 20:23:24
Reliable Diagnostic Center Chamba,Diagnostic Center,Medical laboratory,Medical laboratory,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82199 30843,N/A,4.7,,"Near D.C. residence, Mohalla Kashmiri, Chamba, Himachal Pradesh 176310",Mohalla Kashmiri,32.5582786,76.1218009,ChIJhbDiQTa9HDkRoaeieVm2eew,https://www.google.com/maps/place/?q=place_id:ChIJhbDiQTa9HDkRoaeieVm2eew,part_372,2026-09-20 20:23:24
Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.2,,"CP-36, Engineering College Rd, Near Mahadev chauraha, Sector E, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector E, Jankipuram",26.9095281,80.94667489999999,ChIJ9xtgkbRXmTkR7PHwEUl8cgE,https://www.google.com/maps/place/?q=place_id:ChIJ9xtgkbRXmTkR7PHwEUl8cgE,part_372,2026-09-20 20:23:24
Spandan Diagnostic Centre(P) Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96474 15111,http://www.spandanhospital.in/,3.8,,"53/1, Sambhunath Pandit St, opp. Bangur Ins. Of Neurosciences, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537442799999997,88.3398825,ChIJJdhOH3Z3AjoRWaQNxTxNwy8,https://www.google.com/maps/place/?q=place_id:ChIJJdhOH3Z3AjoRWaQNxTxNwy8,part_372,2026-09-20 20:23:24
Biswayan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 62910 83767,N/A,3.9,,"94, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.586208,88.3243825,ChIJ5QJqECB4AjoR2cOhzs1dHlo,https://www.google.com/maps/place/?q=place_id:ChIJ5QJqECB4AjoR2cOhzs1dHlo,part_372,2026-09-20 20:23:24
MODERN IMAGING & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95368 18109,N/A,4.2,,"98-K, Lower Ground Floor, opp. District Hospital, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.847393699999998,78.76632149999999,ChIJ3ypcgAT7CjkREOqUrI3zOdc,https://www.google.com/maps/place/?q=place_id:ChIJ3ypcgAT7CjkREOqUrI3zOdc,part_372,2026-09-20 20:23:24
ARAHANT SONOGRAPHY AND DIAGNOSTIC CENTER KOTA,Diagnostic Center,Diagnostic center,Diagnostic center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96605 86994,N/A,4.5,,"GALI NO.3, Baran Rd, near CENTRAL ACADEMY SCHOOL, SARAWATI COLONY, Kota, Rajasthan 324001","SARAWATI COLONY, Sarswati Colony",25.188795199999998,75.8617836,ChIJHWRRoqSbbzkRTvfSjDB9mic,https://www.google.com/maps/place/?q=place_id:ChIJHWRRoqSbbzkRTvfSjDB9mic,part_372,2026-09-20 20:23:24
Kiran Diagnostics & Healthcare,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 591 358 0845,N/A,4.0,,"A-47, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8280311,78.7719554,ChIJZ_Yp15j7CjkRzLVgEqFF2kM,https://www.google.com/maps/place/?q=place_id:ChIJZ_Yp15j7CjkRzLVgEqFF2kM,part_372,2026-09-20 20:23:24
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Pathologist, STD testing service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70173 71002,https://nearby.pathkindlabs.com/pathkind-labs-lajpat-nagar-moradabad-27970/home,4.9,,"128 ANAND KUNJ, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8259525,78.7813834,ChIJK9VOAR37CjkREO1a-LftcIo,https://www.google.com/maps/place/?q=place_id:ChIJK9VOAR37CjkREO1a-LftcIo,part_372,2026-09-20 20:23:24
SILVERLINE DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical diagnostic imaging center, MRI center, Physiotherapy Center, Radiologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4909 9999,https://www.silverlinediagnostics.in/,4.6,3645.0,"217, Zain Complex, CMR Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.023989,77.6336914,ChIJ71h84CIXrjsRPMEaNEGkQDs,https://www.google.com/maps/place/?q=place_id:ChIJ71h84CIXrjsRPMEaNEGkQDs,part_372,2026-09-20 20:23:24
