business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skiez Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94449 58197,https://skiezdigital.com/,4.9,,"81/5, 6th Street, Shanthi Nager, PO, Meleripakkam, Chengalpattu, Tamil Nadu 603003","PO, Nenmeli",12.6754787,80.007367,ChIJzeS3YMT9UjoRDcvBgaVZkSI,https://www.google.com/maps/place/?q=place_id:ChIJzeS3YMT9UjoRDcvBgaVZkSI,part_372,2026-09-20 20:21:05
Conversionz Digital Marketing (OPC) Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81472 13441,https://conversionz.in/,4.1,,"3rd Floor, 2397/29A, 18th Main Rd, above Apollo Pharmacy, beside Greens Veg, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9019865,77.55767639999999,ChIJf6CZUvAVrjsRRxRdO5hRHj0,https://www.google.com/maps/place/?q=place_id:ChIJf6CZUvAVrjsRRxRdO5hRHj0,part_372,2026-09-20 20:21:05
My Digital Savvy - Raipur Office,Digital Marketing Agencies,Marketing agency,Marketing agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81491 05083,https://raipur.mydigitalsavvy.com/,5.0,,"Flat No. B 503, DN Tower, Gudhiyari Main Rd, Parmanand Nagar, Kota, Raipur, Chhattisgarh 492099","Parmanand Nagar, Kota",21.2589661,81.601202,ChIJLWkv7MLfKDoRtzrLG4ZeVYg,https://www.google.com/maps/place/?q=place_id:ChIJLWkv7MLfKDoRtzrLG4ZeVYg,part_372,2026-09-20 20:21:05
Rankraze | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99622 62210,https://www.rankraze.com/,4.9,,"Door No, Karuna Conclave, AD 42 & 45, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0829361,80.2086118,ChIJ12dqChplUjoRHrYw89DUcOQ,https://www.google.com/maps/place/?q=place_id:ChIJ12dqChplUjoRHrYw89DUcOQ,part_372,2026-09-20 20:21:06
TechEasify,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93139 61011,https://techeasify.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"4th floor, 427 Universal Trade Centre LP Savani, Road, opposite Indian Oil Pump, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1987311,72.78409409999999,ChIJiVpCOGpO4DsRDro1BE8LJYI,https://www.google.com/maps/place/?q=place_id:ChIJiVpCOGpO4DsRDro1BE8LJYI,part_372,2026-09-20 20:21:06
Rankraze - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Animation Studio, Business development service, Information services, Marketing agency, Web hosting company, Website designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99622 62210,https://rankraze.com/contact-us,4.4,,"1st Floor, 249, 2nd St, Periyar Nagar, TNHB Colony, Korattur, Chennai, Tamil Nadu 600080","Periyar Nagar, TNHB Colony, Korattur",13.1035533,80.1854595,ChIJ_8QPJzJjUjoRzeXbxnFGsRk,https://www.google.com/maps/place/?q=place_id:ChIJ_8QPJzJjUjoRzeXbxnFGsRk,part_372,2026-09-20 20:21:06
Rankraze | Web development company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99622 62210,https://www.rankraze.com/,4.5,,"2nd Floor, Sabari Towers, W-110, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0852448,80.2176226,ChIJTX1-d_llUjoRml_Nioo2ZUY,https://www.google.com/maps/place/?q=place_id:ChIJTX1-d_llUjoRml_Nioo2ZUY,part_372,2026-09-20 20:21:06
Web Wisez - Digital Marketing Training and Services,Digital Marketing Agencies,Educational institution,"Educational institution, Business development service, Coaching Center, Internet marketing service, Training center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91767 82383,https://webwisez.com/,4.9,,"No 18, (Opposite to Radha Regent), Jawaharlal Nehru Road, 100, Ft Road, Arumbakkam, Chennai, Tamil Nadu 600106","Sri Sakthi Nagar, Arumbakkam",13.064817,80.21149489999999,ChIJk25VwoNnUjoRggQUmA0hO60,https://www.google.com/maps/place/?q=place_id:ChIJk25VwoNnUjoRggQUmA0hO60,part_372,2026-09-20 20:21:07
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78755 44468,https://digitalmeliora.com/,4.9,,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_372,2026-09-20 20:21:07
Digital Mantraaz,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Marketing agency, Website designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98840 84850,https://www.digitalmantraaz.com/,4.4,,"Office No 2E, 2nd Floor, Gee Gee Emerald Towers, Valluvar Kottam High Rd, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.065446,80.2431414,ChIJZRonc6tnUjoRfL8rMfOBNE8,https://www.google.com/maps/place/?q=place_id:ChIJZRonc6tnUjoRfL8rMfOBNE8,part_372,2026-09-20 20:21:07
