business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Shiv Electrical,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90278 83882,N/A,3.5,,"Gopinath Bas Stand, Agra Rd, Krishna Nagar, Buddha Vihar, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001","Krishna Nagar, Buddha Vihar",27.227025299999998,79.0153333,ChIJzc9o5h69dTkRbcimaEgf5cM,https://www.google.com/maps/place/?q=place_id:ChIJzc9o5h69dTkRbcimaEgf5cM,part_372,2026-09-20 20:24:45
Saruwar Electrical Construction,Electrician,Electrical repair shop,Electrical repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93652 74202,N/A,5.0,,"p/s-juriy, vill- Dhing gaon, p/o, Dogaon, Nagaon, Assam 782124","p/o, Dogaon",26.442748299999998,92.59403329999999,ChIJJy-hYwzXRDcR2ziOnzLQklg,https://www.google.com/maps/place/?q=place_id:ChIJJy-hYwzXRDcR2ziOnzLQklg,part_372,2026-09-20 20:24:45
Mandeep electrical,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75087 19005,N/A,2.7,,"JUGIAL ROAD, Sujanpur, Punjab 145023",796320,32.3304955,75.616222,ChIJv7EtFvh5HDkRCTCsxCKWJT8,https://www.google.com/maps/place/?q=place_id:ChIJv7EtFvh5HDkRCTCsxCKWJT8,part_372,2026-09-20 20:24:45
Ebudhou house electric fitting,Electrician,Engineer,Engineer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70857 39231,N/A,4.6,,"Nityaiband Chuthek - Konung Mamang Rd, Sanjenthong, Imphal, Manipur 795001",Sanjenthong,24.8032872,93.9485629,ChIJtwFY85YnSTcRo3KTfmDK_4g,https://www.google.com/maps/place/?q=place_id:ChIJtwFY85YnSTcRo3KTfmDK_4g,part_372,2026-09-20 20:24:45
V .Lakshmi Electrical works,Electrician,Repair service,Repair service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96975 84899,N/A,5.0,,"Ward No 4, Nagri Parole, near rama natak club, Kathua, Jammu and Kashmir 184151",796320,32.346978199999995,75.4351361,ChIJF3NfGbxxHDkR04k_J3Rq7-Y,https://www.google.com/maps/place/?q=place_id:ChIJF3NfGbxxHDkR04k_J3Rq7-Y,part_372,2026-09-20 20:24:45
Baidyanath Electrician & Contractor,Electrician,Electrical engineer,Electrical engineer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87890 29771,N/A,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5559719,87.546112,ChIJXZirITCr-jkR0WgLRhqwIA8,https://www.google.com/maps/place/?q=place_id:ChIJXZirITCr-jkR0WgLRhqwIA8,part_372,2026-09-20 20:24:45
Rajlaxmi Electric,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 13103,N/A,4.7,,"Ananadi, Commercial Complex, Bora service, Ulubari, Guwahati, Assam 781008",Ulubari,26.1797346,91.75179039999999,ChIJUeNjFbVbWjcReaVEVQfBHAo,https://www.google.com/maps/place/?q=place_id:ChIJUeNjFbVbWjcReaVEVQfBHAo,part_372,2026-09-20 20:24:45
Aditi Electrical,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95043 59594,N/A,5.0,,"chowk, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.2478972,86.9482725,ChIJtX_J5dhL8DkRrEBLppckAOo,https://www.google.com/maps/place/?q=place_id:ChIJtX_J5dhL8DkRrEBLppckAOo,part_372,2026-09-20 20:24:45
Anuj Sharma Electrician,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88594 13990,N/A,5.0,,"Gadiya Chauraha, Karhal, Kirthua, Uttar Pradesh 205264",796320,26.9979455,78.9739985,ChIJA4cAPrLDdTkRG9i6ZqKeoRw,https://www.google.com/maps/place/?q=place_id:ChIJA4cAPrLDdTkRG9i6ZqKeoRw,part_372,2026-09-20 20:24:45
BABA TAROKNATH ELECTRICAL WORKS,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 85158 08558,N/A,,,"NA Township, Haldia, West Bengal 721607",796320,22.0335049,88.0544161,ChIJ1yvuxZ_7AjoR4ZrAUgV29lk,https://www.google.com/maps/place/?q=place_id:ChIJ1yvuxZ_7AjoR4ZrAUgV29lk,part_372,2026-09-20 20:24:46
