business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALAM HUSSAIN LASKAR,Commercial Complex,Shopping mall,Shopping mall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.5,,"8G7G+5M9, Jamira Pt II, Assam 788162",796470,24.312911999999997,92.5267429,ChIJtTv99DEDTjcR_7s1RxSKSPY,https://www.google.com/maps/place/?q=place_id:ChIJtTv99DEDTjcR_7s1RxSKSPY,part_372,2026-09-20 20:29:21
SUKRITI STORE,Commercial Complex,Shopping mall,Shopping mall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,1.0,,"VILL-TEZPUR. P.O-KOTAMONI. P.S-BAZARICHERRA. PIN-788728. DIST, Assam 788728",796470,24.293311199999998,92.2827384,ChIJm0scCsbvUTcRwBfFWv6oJd0,https://www.google.com/maps/place/?q=place_id:ChIJm0scCsbvUTcRwBfFWv6oJd0,part_372,2026-09-20 20:29:21
Palaicherra part 1,Commercial Complex,Shopping mall,Shopping mall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"8G6J+3WP, Palaicherra Pt I, Jamira Pt II, Assam 788162",796470,24.310218799999998,92.53234189999999,ChIJd7oPMpcDTjcRlyd5DeoRSbs,https://www.google.com/maps/place/?q=place_id:ChIJd7oPMpcDTjcRlyd5DeoRSbs,part_372,2026-09-20 20:29:21
Best Price Realty,Commercial Complex,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95011 01157,http://bestpricerealty.in/,5.0,13.0,"HM 05, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.714053099999997,76.71876209999999,ChIJZ6y1pRrtDzkRhSL27KCAErI,https://www.google.com/maps/place/?q=place_id:ChIJZ6y1pRrtDzkRhSL27KCAErI,part_372,2026-09-20 20:29:22
Jasmine Grand Mall,Commercial Complex,Shopping mall,Shopping mall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://qlinks.pk/jasmine-grand-mall-bahria-town-lahore/,4.0,43.0,"1 to 11 Quaid Commercial, Lilic Block Bahria Town, Lahore, Pakistan",Lilic Block Bahria Town,31.356958199999998,74.1872185,ChIJrxovx-xVGDkR4-xBhdRq9ug,https://www.google.com/maps/place/?q=place_id:ChIJrxovx-xVGDkR4-xBhdRq9ug,part_372,2026-09-20 20:29:22
Aureum Mall,Commercial Complex,Shopping mall,Shopping mall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",0337 3306460,https://theaureummall.com/,5.0,5.0,"Iris Block Sector C Bahria Town, Lahore, 54000, Pakistan",Iris Block Sector C Bahria Town,31.3676936,74.1990881,ChIJTbv9gzL_GDkR_YwuO6flmeA,https://www.google.com/maps/place/?q=place_id:ChIJTbv9gzL_GDkR_YwuO6flmeA,part_372,2026-09-20 20:29:22
Orchard Mall,Commercial Complex,Shopping mall,Shopping mall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://orchardmall.pk/,4.1,312.0,"Orchard, Orchard Mall Bahria, 4 Phase, Lahore, 54780, Pakistan",796470,31.312572499999998,74.22544309999999,ChIJj2JxhImrGTkRmWl1F1z-r6E,https://www.google.com/maps/place/?q=place_id:ChIJj2JxhImrGTkRmWl1F1z-r6E,part_372,2026-09-20 20:29:22
Commercial Plot,Commercial Complex,Commercial agent,Commercial agent,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,,"AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.877158,77.6542874,ChIJSRlcdlptrjsRYGm8eHytinU,https://www.google.com/maps/place/?q=place_id:ChIJSRlcdlptrjsRYGm8eHytinU,part_372,2026-09-20 20:29:22
ABC KITCHEN EQUIPMENT,Commercial Complex,Commercial refrigerator supplier,"Commercial refrigerator supplier, Industrial equipment supplier, Kitchen supply store, Manufacturer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95606 04957,https://abckitchenequipments.com/,4.8,,"B-55, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.5935904,77.32781419999999,ChIJDYsQ_lLlDDkRs5NDCdvq34I,https://www.google.com/maps/place/?q=place_id:ChIJDYsQ_lLlDDkRs5NDCdvq34I,part_372,2026-09-20 20:29:23
RM Kitchen Equipment: Commercial Kitchen Equipment Manufacturer,Commercial Complex,Kitchen supply store,"Kitchen supply store, Manufacturer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98713 39577,https://www.rmkitchenequipment.com/,4.5,,"Plot No. 175, Badkhal Pali Rd, opposite PSP Dharam Kanta, Nawada Village, Bhankri Village, Faridabad, Haryana 121004","Nawada Village, Bhankri Village",28.3904805,77.2550394,ChIJY7YMLjzcDDkRecX2q4UUcpI,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkRecX2q4UUcpI,part_372,2026-09-20 20:29:23
FAMOUS ENTERPRISES,Commercial Complex,Kitchen supply store,Kitchen supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84477 12347,http://www.famousenterprises.org/,4.9,,"261, Pocket 15, Sector 24, Rohini, Delhi, 110085","Pocket 15, Sector 24, Rohini",28.7258982,77.09075469999999,ChIJaZ79uJYHDTkRMJ43xF5xa60,https://www.google.com/maps/place/?q=place_id:ChIJaZ79uJYHDTkRMJ43xF5xa60,part_372,2026-09-20 20:29:23
KEWS Group,Commercial Complex,Electric generator shop,Electric generator shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94172 02116,https://www.kewsgroup.com/,4.9,,"Plot No. 646, Airport – Aerocity Rd, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6529505,76.7308401,ChIJj8oRDEXrDzkRJF2pe6v4s7Q,https://www.google.com/maps/place/?q=place_id:ChIJj8oRDEXrDzkRJF2pe6v4s7Q,part_372,2026-09-20 20:29:23
