business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doon Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98978 14079,N/A,4.8,,"107, Haridwar Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.297227399999997,78.0546083,ChIJQbIaLgYpCTkR-OOgRN5SL38,https://www.google.com/maps/place/?q=place_id:ChIJQbIaLgYpCTkR-OOgRN5SL38,part_372,2026-09-20 20:22:08
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_372,2026-09-20 20:22:08
SP CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89486 40845,N/A,4.8,,"Bansal home, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","PNB Vihar, Majra",30.296157299999997,77.9964356,ChIJc6g-TQkrCTkRX08KIKQ42zc,https://www.google.com/maps/place/?q=place_id:ChIJc6g-TQkrCTkRX08KIKQ42zc,part_372,2026-09-20 20:22:08
PERFECT MOTOR DRIVING SCHOOL PATIALA,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97791 93212,N/A,5.0,,"Bus Stand, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3381378,76.4039691,ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,part_372,2026-09-20 20:22:08
Mota Bhai Driving Training School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92501 84467,N/A,4.8,,"Gali No 11, Shop No 1 Khasra No, 44 5, opposite Pmi Tiles Showroom, Shahbad Daulatpur Village, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7454161,77.1099085,ChIJnb3PmoEBDTkREyqcZttpz6U,https://www.google.com/maps/place/?q=place_id:ChIJnb3PmoEBDTkREyqcZttpz6U,part_372,2026-09-20 20:22:08
Car Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80778 01460,N/A,4.9,,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_372,2026-09-20 20:22:08
Shraddha Motor Training School,Driving School,Driving school,"Driving school, School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99982 55428,N/A,4.3,,"B-1, City Light Rd, Panas Gam, City Light Town, Athwa, Surat, Gujarat 395007","Panas Gam, City Light Town, Athwa",21.163546399999998,72.7965583,ChIJY_Ah8ORN4DsR1loaIv0N4V0,https://www.google.com/maps/place/?q=place_id:ChIJY_Ah8ORN4DsR1loaIv0N4V0,part_372,2026-09-20 20:22:08
Elite Motor Driving College,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80776 73695,N/A,4.8,,"67/6, Saharanpur Rd, Opp. Punjab National Bank, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3097168,78.0208318,ChIJhWy8dogpCTkRZSwiUWOMDqc,https://www.google.com/maps/place/?q=place_id:ChIJhWy8dogpCTkRZSwiUWOMDqc,part_372,2026-09-20 20:22:08
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_372,2026-09-20 20:22:08
TYAGI MOTORS DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Emergency training, Learner driver training area, Learning center, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99993 13225,https://tyagimotors.in/,4.9,,"GATE NO 9, PLOT NO A12 SHOP NO S4 SHALIMAAR GARDEN EX 2 MAIN, OOP, Budh Bazar Rd, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6915047,77.3443956,ChIJZ8aULOr7DDkRLBs9teCeVKU,https://www.google.com/maps/place/?q=place_id:ChIJZ8aULOr7DDkRLBs9teCeVKU,part_372,2026-09-20 20:22:08
