business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trust Land India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90036 99906,https://trustlandindia.com/,4.8,18.0,"Indian Bank, 3296, 6th CROSS ARULANANDAMMAL NAGAR, near YAGAPPA NAGAR, Nanjikottai, Tamil Nadu 613007",Yagappa Nagar,10.762272999999999,79.1330017,ChIJ34-t_JG5qjsRnE3quXaQrDo,https://www.google.com/maps/place/?q=place_id:ChIJ34-t_JG5qjsRnE3quXaQrDo,part_372,2026-09-20 20:36:19
Rajapushpa Aurelia,Property Developers,Gated community,Gated community,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98352 33233,https://www.rajapushpa.in/projects/residential/rajapushpa-aurelia.php,4.0,23.0,"F74C+967, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.4561836,78.2697136,ChIJv54uxtXtyzsRR7UayDBMNvo,https://www.google.com/maps/place/?q=place_id:ChIJv54uxtXtyzsRR7UayDBMNvo,part_372,2026-09-20 20:36:19
Siddhidata Group,Property Developers,Architectural designer,Architectural designer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 77700 06793,http://siddhidatagroup.com/,5.0,2.0,"Survey No.77/6, beside CITY PRIDE SCHOOL, Sector 27A, Pradhikaran, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Ravet",18.6529505,73.7722393,ChIJ____kN25wjsRuKeaVHxs-g8,https://www.google.com/maps/place/?q=place_id:ChIJ____kN25wjsRuKeaVHxs-g8,part_372,2026-09-20 20:36:19
99 builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 95340 00099,https://99builders.in/,4.5,124.0,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",796810,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_372,2026-09-20 20:36:19
S.P Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 87701 59513,https://www.spdevelopers.in/,4.0,19.0,"Plot -139, Kurud Rd, in front of Indu IT School, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2310592,81.34750269999999,ChIJezyDXzFVR0oRyBPHtt6gDD0,https://www.google.com/maps/place/?q=place_id:ChIJezyDXzFVR0oRyBPHtt6gDD0,part_372,2026-09-20 20:36:19
Raj Township,Property Developers,Real estate developer,Real estate developer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70203 34939,N/A,4.1,164.0,"badnera ,opp savta maidan, Badnera, Maharashtra 444701",Badnera,20.8631597,77.730795,ChIJH7hsiLi61jsREvePCJr755U,https://www.google.com/maps/place/?q=place_id:ChIJH7hsiLi61jsREvePCJr755U,part_372,2026-09-20 20:36:19
Srushti Infra,Property Developers,Real estate developer,Real estate developer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70309 06031,https://rachanasrushti.in/,4.6,35.0,"Sant Gadge Baba Amravati University to dental college road, SRPF Camp Rd, beside Vikrant Lawns, Amravati, Maharashtra 444602","Sant Gadge Baba Amravati University, SRPF Colony",20.9371627,77.79530299999999,ChIJ31eRL7Sl1jsRKTNAKqkijhk,https://www.google.com/maps/place/?q=place_id:ChIJ31eRL7Sl1jsRKTNAKqkijhk,part_372,2026-09-20 20:36:19
Jagannath Puram,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94301 13930,N/A,4.3,75.0,"NH-2 Opp Arun Tower, Barwadda, Panduki, Jharkhand 826010",Barwadda,23.848059499999998,86.44758759999999,ChIJOUiV7RG79jkR5YdbFNTcVf4,https://www.google.com/maps/place/?q=place_id:ChIJOUiV7RG79jkR5YdbFNTcVf4,part_372,2026-09-20 20:36:19
Trimurti Realities,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,1.0,"Old Bypass, Dastur Nagar Rd, Mankana Nagar, Dastur Nagar, Amravati, Maharashtra 444606","Mankana Nagar, Dastur Nagar",20.9123979,77.770189,ChIJKz8TbwCl1jsRtcTlMOJjjOQ,https://www.google.com/maps/place/?q=place_id:ChIJKz8TbwCl1jsRtcTlMOJjjOQ,part_372,2026-09-20 20:36:19
RMJ Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 343 254 5003,http://www.rmjdevelopers.com/,3.2,30.0,"G8Q4+HXW, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5389753,87.3074578,ChIJ2y2bGvpx9zkRXbCPaetGa5w,https://www.google.com/maps/place/?q=place_id:ChIJ2y2bGvpx9zkRXbCPaetGa5w,part_372,2026-09-20 20:36:20
Nellai Shri Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,https://www.nellaishriproperties.com/,,,"Vadakankulam, Tamil Nadu 627116",796810,8.257720599999999,77.60634739999999,ChIJgaTEdqyLBDsRx9bLpQYT0Mc,https://www.google.com/maps/place/?q=place_id:ChIJgaTEdqyLBDsRx9bLpQYT0Mc,part_372,2026-09-20 20:36:20
Dutta Builders & Developers Pvt Ltd,Property Developers,Corporate office,Corporate office,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.7,3.0,"H74F+8H6, Benachity, Durgapur, West Bengal 713213",Benachity,23.555792699999998,87.2738935,ChIJ2-jS3ZFt9zkRdVFzNM63nAA,https://www.google.com/maps/place/?q=place_id:ChIJ2-jS3ZFt9zkRdVFzNM63nAA,part_372,2026-09-20 20:36:20
Rajdhani homes real estate pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91554 75715,http://www.rajdhanihomes.com/,4.5,,"Mangal tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655391,85.3471565,ChIJ__-PJnnh9DkRoCYfkiDl0G0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PJnnh9DkRoCYfkiDl0G0,part_372,2026-09-20 20:36:20
