business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Live Some India,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 63788 86218,https://livesomeindia.com/,5.0,65.0,"584, Kashi Nath Ji Ki Gali, Gopal Ji Ka Rasta, Jaipur, Rajasthan 302004","Tripolia Bazar, Biseswarji",26.921681799999998,75.8238897,ChIJPxfqYG63bTkRGdGUntrVbz8,https://www.google.com/maps/place/?q=place_id:ChIJPxfqYG63bTkRGdGUntrVbz8,part_372,2026-09-20 20:38:09
YASASRI GOLD PLATING WORKS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96409 62666,https://yasasri.com/,4.2,132.0,"land mark:, D. No. 8/207-1, near sivalayam temple, Godugupeta, Machilipatnam, Andhra Pradesh 521001","Godugupeta, Municipal Quarters",16.1816438,81.1269739,ChIJgxh5rsnnSToRIf6kQmnVrgk,https://www.google.com/maps/place/?q=place_id:ChIJgxh5rsnnSToRIf6kQmnVrgk,part_372,2026-09-20 20:38:09
Tsukimii Jewel,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93520 41100,http://www.tsukimiijewel.com/,5.0,42.0,"A3J, Sundarpath, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9233203,75.7915725,ChIJT93kxfGzbTkRtspq5Gt9ypg,https://www.google.com/maps/place/?q=place_id:ChIJT93kxfGzbTkRtspq5Gt9ypg,part_372,2026-09-20 20:38:09
Ziba Collections,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Stationery store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99950 60846,http://www.zibacollections.in/,4.9,32.0,"University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046445,76.32138309999999,ChIJ9btHoqYNCDsROCdeymuzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ9btHoqYNCDsROCdeymuzXTg,part_372,2026-09-20 20:38:10
Jaipur Mart,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 73399 03357,N/A,4.9,303.0,"794, opposite Om Tile House, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8972122,75.8360975,ChIJxf4cV623bTkR_ET_QB0Xa5A,https://www.google.com/maps/place/?q=place_id:ChIJxf4cV623bTkR_ET_QB0Xa5A,part_372,2026-09-20 20:38:10
The Velvet Box - Wedding Essentials,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97724 63313,http://www.instagram.com/thevelvetbox_weddingessentials,4.8,84.0,"181, near Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.896947599999997,75.823877,ChIJqyjClbO3bTkRSXLLHoSr6nU,https://www.google.com/maps/place/?q=place_id:ChIJqyjClbO3bTkRSXLLHoSr6nU,part_372,2026-09-20 20:38:10
Arrawali Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70235 55055,https://www.arrawalijewellers.in/,4.4,21.0,"2nd floor, Amba Bhawan, 1044, Sita Ram Ji Ki Gali, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Johri Bazar, Bapu Bazar, Biseswarji",26.920849999999998,75.8239388,ChIJrSAdrkyxbTkRIMh3noBEAL8,https://www.google.com/maps/place/?q=place_id:ChIJrSAdrkyxbTkRIMh3noBEAL8,part_372,2026-09-20 20:38:10
Ziya rental hub,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95677 07900,N/A,4.9,51.0,"HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548883,76.3229853,ChIJ2S9zMHkNCDsRrmuf2IVq-C0,https://www.google.com/maps/place/?q=place_id:ChIJ2S9zMHkNCDsRrmuf2IVq-C0,part_372,2026-09-20 20:38:10
RAJDEEP JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98485 14404,https://www.instagram.com/rajdeepjewellers9166/profilecard/?igsh=aGx4ajllYTh2czlo,4.9,535.0,"2-1-61, Bhanugudi Jct, G O Colony, Kakinada, Andhra Pradesh 533003",G O Colony,16.9709906,82.2362572,ChIJv3d-VhMoODoRx0PqI0t3yKE,https://www.google.com/maps/place/?q=place_id:ChIJv3d-VhMoODoRx0PqI0t3yKE,part_372,2026-09-20 20:38:10
New Bombay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87692 14413,N/A,5.0,,"393, Bhopalpura Main Rd, Bhupalpura, Bhopalpura, Udaipur, Rajasthan 313001","Bhupalpura, Bhopalpura",24.5904223,73.7003364,ChIJ-_eFy7jvZzkROUhKSr1bRBM,https://www.google.com/maps/place/?q=place_id:ChIJ-_eFy7jvZzkROUhKSr1bRBM,part_372,2026-09-20 20:38:11
Oviya Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92577 31215,https://oviyacreations.in/,4.9,8.0,"13/58, near Palika Bazar, Siddharth Nagar, Sector 13, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 13, Malviya Nagar",26.8489245,75.8103208,ChIJ7UsGoLC3bTkRJiqsGPnEr8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7UsGoLC3bTkRJiqsGPnEr8Y,part_372,2026-09-20 20:38:11
Mandothiya Pearls & Jewels Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Wholesale jeweler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95506 22555,https://mandothiyapearls.in/,4.9,156.0,"27/3, AS Abdul Khader Arcade, 2-4, Mahatma Gandhi Rd, Kandoji Bazar, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, Nallagutta, Ramgopalpet",17.4381134,78.48856649999999,ChIJl9MX4RqayzsRqssEwxxED04,https://www.google.com/maps/place/?q=place_id:ChIJl9MX4RqayzsRqssEwxxED04,part_372,2026-09-20 20:38:11
She Beauty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Handbags shop, Lingerie store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,http://www.shebeauty.co.in/,4.6,51.0,"103-b, Vakil Rd, near neelam store, near Neelam book store, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.466821099999997,77.71092449999999,ChIJ5cwxx0EbDDkRrOymPji3wvM,https://www.google.com/maps/place/?q=place_id:ChIJ5cwxx0EbDDkRrOymPji3wvM,part_372,2026-09-20 20:38:11
