business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Provision Departmental store,Provision Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 89339,N/A,4.2,204.0,"A.G Bus Stopage, Beltola College Rd, Lakhi Mandir Bus Stop, Kundil Nagar, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Kundil Nagar",26.1170841,91.7978175,ChIJd3GUNClfWjcR1oxdyLK5M0w,https://www.google.com/maps/place/?q=place_id:ChIJd3GUNClfWjcR1oxdyLK5M0w,part_372,2026-09-20 20:24:28
Pu Zauva Dawr,Provision Store,Convenience store,Convenience store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76299 71976,N/A,,,"Venglai, near T.Romana Waiting shed, Sesih, Mizoram 796321",796320,23.2926656,93.3362338,ChIJ09OGQhT3TDcRSQfdHdGBTzk,https://www.google.com/maps/place/?q=place_id:ChIJ09OGQhT3TDcRSQfdHdGBTzk,part_372,2026-09-20 20:24:28
MB ENTERPRISE BAZAR VENG,Provision Store,Gourmet grocery store,Gourmet grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96120 44416,N/A,3.9,62.0,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530148999999998,92.8978187,ChIJFxMVMbPNsjARyFtipCnreNM,https://www.google.com/maps/place/?q=place_id:ChIJFxMVMbPNsjARyFtipCnreNM,part_372,2026-09-20 20:24:28
Ropuii Store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76298 71039,N/A,,,"Zokhawthar, Mizoram 796321",796320,23.3630453,93.3883577,ChIJJVAbwmBfTDcR9moU9O98YQA,https://www.google.com/maps/place/?q=place_id:ChIJJVAbwmBfTDcR9moU9O98YQA,part_372,2026-09-20 20:24:28
Chawnghlut Variety Store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81199 64244,N/A,,,"Zokhawthar, Mizoram 796321",796320,23.3635172,93.386949,ChIJi8nFE8VfTDcRFSXWYPM_m2c,https://www.google.com/maps/place/?q=place_id:ChIJi8nFE8VfTDcRFSXWYPM_m2c,part_372,2026-09-20 20:24:28
Lah Va nga,Provision Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"3962+VMV, Tlanglao, Myanmar (Burma)",796320,23.0622479,93.3516669,ChIJHcWfEwDtTDcRnsgcU7gWk64,https://www.google.com/maps/place/?q=place_id:ChIJHcWfEwDtTDcRnsgcU7gWk64,part_372,2026-09-20 20:24:28
Mahaveer Kirana & Provision Store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81079 20062,N/A,5.0,,"Sugan vihar, 01, Jodhpur, Rajasthan 342001",Bhadu Market,26.243764499999997,72.9575547,ChIJPbc1rWmPQTkRje6d2D1gziQ,https://www.google.com/maps/place/?q=place_id:ChIJPbc1rWmPQTkRje6d2D1gziQ,part_372,2026-09-20 20:24:28
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",796320,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_372,2026-09-20 20:24:28
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",796320,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_372,2026-09-20 20:24:28
Balaji Provision Store,Provision Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97522 85238,N/A,4.4,,"G-20, Glory Villa, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Glory Villa, Stabdi Puram, Deen Dayal Nagar",26.2610897,78.2045528,ChIJG65pkirBdjkR1xZCFLctpMM,https://www.google.com/maps/place/?q=place_id:ChIJG65pkirBdjkR1xZCFLctpMM,part_372,2026-09-20 20:24:29
