business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuradha Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92721 01939,http://anuradhaeye.com/,4.9,20770,"Ganesh Mandir, 100 Ft. Road, Bylane Gandhi Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.846011,74.59079659999999,ChIJ01hzO8EZwTsRyB_ae50k_3A,https://www.google.com/maps/place/?q=place_id:ChIJ01hzO8EZwTsRyB_ae50k_3A,part_372,2026-09-20 20:29:32
Nayandeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96610 29222,http://www.nayandeep.com/,4.4,154,"Near Bhuipore Mandir, Tundi - Govindpur - Dhanbad Rd, Dhanbad, Jharkhand 826008",Tapowan colony,23.8255415,86.48386909999999,ChIJSaPQ-vO79jkRrL9VAASHpMk,https://www.google.com/maps/place/?q=place_id:ChIJSaPQ-vO79jkRrL9VAASHpMk,part_372,2026-09-20 20:29:32
Sree Tekke Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73831 10686,http://www.sreetekkeeyeclinic.com/,4.9,1374,"Sangli, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indira Nagar",16.8478331,74.5740178,ChIJGzdm6mYYwTsRIO11-5ZJT-I,https://www.google.com/maps/place/?q=place_id:ChIJGzdm6mYYwTsRIO11-5ZJT-I,part_372,2026-09-20 20:29:32
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 4485 2755,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,3589,"8/6, Bareilly - Nainital Rd, opp. Taxi Stand, Subhash Nagar, Bhotia Paraow, Haldwani, Uttarakhand 263139","Subhash Nagar, Bhotia Paraow",29.228012699999997,79.53085329999999,ChIJNWRIwPGaoDkRE9NEYR12ehM,https://www.google.com/maps/place/?q=place_id:ChIJNWRIwPGaoDkRE9NEYR12ehM,part_372,2026-09-20 20:29:32
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95607 43149,https://www.snceyehospitals.com/,4.7,1367,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_372,2026-09-20 20:29:32
LJ Eye Institute | Best Cornea Hospital in Haryana | Contoura Vision Surgery in Ambala | Best Cataract Surgery in Ambala,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 72060 01266,https://ljeyeinstitute.org/,4.9,7806,"251, Model Town Rd, Model Town, Ambala, Haryana 134003",Model Town,30.361977,76.7940215,ChIJGzgUoE3IDzkRrr2wFzE7KxQ,https://www.google.com/maps/place/?q=place_id:ChIJGzgUoE3IDzkRrr2wFzE7KxQ,part_372,2026-09-20 20:29:32
MANAV NETRALAYA & LASIK LASER CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81203 00406,N/A,4.3,82,"Jinsi Rd Number 3, Chouraha, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474001","Chouraha, Huzrat Pull, Lashkar",26.1970729,78.1534369,ChIJr7p3zM3FdjkRMDuSFn2mdZc,https://www.google.com/maps/place/?q=place_id:ChIJr7p3zM3FdjkRMDuSFn2mdZc,part_372,2026-09-20 20:29:32
R.M. Eye Centre - Eyes Centre|Cataract Centre in Mathura,Eye Clinic and Eye Hospital,Private hospital,Private hospital,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98081 78791,https://rmeyecentre.com/,4.8,118,"112, Indraprastha Encleve Road, near Hotel, Goverdhan Palace, Dhauli Pyau, Mathura, Uttar Pradesh 281001","Dhauli Pyau, Chandrapuri Colony",27.4614902,77.673024,ChIJ7ZHPOcB3czkRlhRtpYszaLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHPOcB3czkRlhRtpYszaLY,part_372,2026-09-20 20:29:32
Khairabad Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89603 69043,N/A,4.9,58,"2WG8+R8P, Manpur Rd, gol kunwa, Saraimeera, Kannauj, Ahamadpur Ra, Uttar Pradesh 209727","gol kunwa, Saraimeera",27.027078,79.915813,ChIJK5ghyClvnjkRG2Bco9G9-4I,https://www.google.com/maps/place/?q=place_id:ChIJK5ghyClvnjkRG2Bco9G9-4I,part_372,2026-09-20 20:29:32
Prudence Eye Hohpital,Eye Clinic and Eye Hospital,Hospital,Hospital,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96937 77099,N/A,4.0,13,"Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.805257299999997,86.4376925,ChIJrxv-Nb289jkRszrI3AL2FrE,https://www.google.com/maps/place/?q=place_id:ChIJrxv-Nb289jkRszrI3AL2FrE,part_372,2026-09-20 20:29:32
