business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97695 39989,https://www.snehalcreation.com/,4.8,,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_372,2026-09-20 20:20:34
Trendphoria,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Clothing supplier, Clothing wholesale market place",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_372,2026-09-20 20:20:34
"P.V. Creation (ladies kurtis Manufacturer in Mumbai, ladies kurtis Wholesaler in mumbai)",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesale market",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99202 13196,http://www.radiantkurtis.com/,4.7,,"4th floor, Vaishali Shopping Center, 408, Swami Vivekanand Rd, near Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881812,72.8469176,ChIJXRn4FDi35zsRc7VagUwtTGY,https://www.google.com/maps/place/?q=place_id:ChIJXRn4FDi35zsRc7VagUwtTGY,part_372,2026-09-20 20:20:34
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_372,2026-09-20 20:20:34
PinkFab,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77376 13688,http://pinkfabjaipur.com/,4.8,,"c9, 33, Chitrakoot Marg, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Chitrakoot,26.9013849,75.7323966,ChIJJZe1DgC1bTkRweklgYqJDEE,https://www.google.com/maps/place/?q=place_id:ChIJJZe1DgC1bTkRweklgYqJDEE,part_372,2026-09-20 20:20:34
WOMAYA,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"FIRST FLOOR, Sumel Business Park 3, B-120, opp. NEW CLOTH MARKET, Sherkotda, Ahmedabad, Gujarat 380001",Sherkotda,23.016398499999998,72.59829959999999,ChIJTW2trD-FXjkR58OmQmJ2EWc,https://www.google.com/maps/place/?q=place_id:ChIJTW2trD-FXjkR58OmQmJ2EWc,part_372,2026-09-20 20:20:34
VITRAG FASHIONS,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96870 94320,N/A,4.7,,"11, H.a Market, Near Moti mahal Hotel, Opp. Ahmedabad Railway Station, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029118,72.599612,ChIJoXzHicyFXjkRhtcMOcI2LUo,https://www.google.com/maps/place/?q=place_id:ChIJoXzHicyFXjkRhtcMOcI2LUo,part_372,2026-09-20 20:20:34
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_372,2026-09-20 20:20:35
"Ethnicity - Infinity Mall, Malad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-mumbai/stores-in-malad-west/ethnicity-in-malad-west-mumbai--cd01fd4a-99b3-4a27-8946-d9abb4f29cc3/home,4.8,,"SECOND FLOOR, Infiniti 2 Mall, Shop No, 20, New Link Rd, nearby Bus Stop, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1847809,72.83396479999999,ChIJEYVdBu625zsRzxcFaN5jSGk,https://www.google.com/maps/place/?q=place_id:ChIJEYVdBu625zsRzxcFaN5jSGk,part_372,2026-09-20 20:20:35
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_372,2026-09-20 20:20:35
