business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ikidz Preschool Hosur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86676 76197,https://ikidzschools.com/ikidz-preschool-hosur/,4.7,45.0,"Dr no 8, A-8, Brindavan Nagar, Rajiv Colony, Hosur, Avalapalli Hudco, Tamil Nadu 635109","Brindavan Nagar, Rajiv Colony",12.742722899999999,77.82935049999999,ChIJFzqJRStxrjsROKP1o6i0geQ,https://www.google.com/maps/place/?q=place_id:ChIJFzqJRStxrjsROKP1o6i0geQ,part_372,2026-09-20 20:21:36
The Sparkling Learners,Play School and Daycare,Day care center,"Day care center, After school program, Calligraphy lesson, Preschool, Education center, Plant nursery, Playgroup, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75400 06518,https://thesparklinglearners.com/,4.5,30.0,"Lake View Garden, Plot 1, tally road, near VJ kalayana mandapam, Hosur, Tamil Nadu 635109",796190,12.7316579,77.8185319,ChIJAQAAAFB3rjsRPegsSt852LI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFB3rjsRPegsSt852LI,part_372,2026-09-20 20:21:36
Edify Kids Preschool,Play School and Daycare,Preschool,Preschool,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99632 54488,N/A,2.8,11.0,"P59W+5JH, Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7179272,83.1966248,ChIJp_JJpJJoOToRAOo4_UdwBxA,https://www.google.com/maps/place/?q=place_id:ChIJp_JJpJJoOToRAOo4_UdwBxA,part_372,2026-09-20 20:21:36
KIDZEE PRE SCHOOL TRP ROAD JORHAT ASSAM,Play School and Daycare,Day care center,"Day care center, Preschool, Studying center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87945 57038,http://kidzee.com/,5.0,6.0,"TR Phookan Rd, near metrology office, Samannyapur path, Malow Ali, Jorhat, Assam 785001","Samannyapur path, Malow Ali",26.762859199999998,94.20258059999999,ChIJycI8iXDDRjcREGSLlORGH4M,https://www.google.com/maps/place/?q=place_id:ChIJycI8iXDDRjcREGSLlORGH4M,part_372,2026-09-20 20:21:36
Anandam Kinder Days Jalpaiguri,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81161 85461,http://www.anandamkinderdays.com/,4.5,16.0,"By Lane, College Para Rd, opposite to I T I, Ward 21, Jalpaiguri, West Bengal 735101",Ward 21,26.5352323,88.7032132,ChIJh3l28Nx75DkRuZPwpBv8M_c,https://www.google.com/maps/place/?q=place_id:ChIJh3l28Nx75DkRuZPwpBv8M_c,part_372,2026-09-20 20:21:36
Kidzee Batahguli,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School, School center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 361 315 9960,N/A,5.0,6.0,"Puberun Path, Bye lane 1, batahguli tiniali market, Panjabari Rd, Guwahati, Assam 781037",Batahguli,26.1319989,91.8390744,ChIJw5qh2-L3WjcR-vq9XczU0UU,https://www.google.com/maps/place/?q=place_id:ChIJw5qh2-L3WjcR-vq9XczU0UU,part_372,2026-09-20 20:21:36
Angel's KIDZEE pre school Jorhat,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool, School",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99570 91614,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/profile.php%3Fid%3D100077281463410&ved=2ahUKEwj50duVx4X_AhWtVmwGHXTVB7gQFnoECA8QAQ&usg=AOvVaw0NAxTlTP-W6Zg_u39pL4kW,5.0,4.0,"7MRPQ6C5+XJ Macharhaat Milan Nagar digambar chook road JB road, to, Bhogdoi river Approach road, Jorhat, Assam 785001",Macharhaat,26.7723326,94.2090238,ChIJEwmHbEDDRjcRtXK7YwMQeC0,https://www.google.com/maps/place/?q=place_id:ChIJEwmHbEDDRjcRtXK7YwMQeC0,part_372,2026-09-20 20:21:36
Kids World Elementary School,Play School and Daycare,Kindergarten School,Kindergarten School,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94363 54538,N/A,4.9,10.0,"Temple Square, Tuikual A, Aizawl, Mizoram 796001",Tuikual A,23.7271008,92.7173634,ChIJpcGxSwCVTTcRSyF10RzSdfQ,https://www.google.com/maps/place/?q=place_id:ChIJpcGxSwCVTTcRSyF10RzSdfQ,part_372,2026-09-20 20:21:36
Cuddling Bee,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Primary school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 6986 8488,http://www.cuddlingbee.com/,4.8,323.0,"C-9/23, near Nigam Parshad Office, Block C, Yamuna Vihar, Delhi, 110053","Block C, Yamuna Vihar",28.700608499999998,77.27222669999999,ChIJA1fOWL39DDkRIGXXXDrHl3E,https://www.google.com/maps/place/?q=place_id:ChIJA1fOWL39DDkRIGXXXDrHl3E,part_372,2026-09-20 20:21:36
Cambridge Montessori Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93920 34234,http://www.cambridgemontessoriglobal.org/,4.9,75.0,"5/18 D Town centre layout Ring road, Andhra Pradesh 535002",Shirdi Sai Nagar,18.1020389,83.4163564,ChIJM-AbSNTlOzoRd9bpvkQuCL0,https://www.google.com/maps/place/?q=place_id:ChIJM-AbSNTlOzoRd9bpvkQuCL0,part_372,2026-09-20 20:21:36
