business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.R FRIEND'S AUTOMOBILES & TYRES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70854 92466,N/A,4.4,,"Damcherra, Tripura 799256",796470,24.239145399999998,92.2886699,ChIJze2l6unxUTcRsM_fkkOQ2Ks,https://www.google.com/maps/place/?q=place_id:ChIJze2l6unxUTcRsM_fkkOQ2Ks,part_372,2026-09-20 20:28:55
Ayushi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89749 37225,N/A,5.0,,"Damcherra, Tripura 799256",796470,24.2384956,92.2895032,ChIJZUVSw9XxUTcRPXRcgR3Pubc,https://www.google.com/maps/place/?q=place_id:ChIJZUVSw9XxUTcRPXRcgR3Pubc,part_372,2026-09-20 20:28:55
Automobile shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.3,,"Damcharra New Motorstnd Damcharra, Tripura 799256",796470,24.238598399999997,92.2916692,ChIJrxCf7rvwUTcRCyJiAIBjSLs,https://www.google.com/maps/place/?q=place_id:ChIJrxCf7rvwUTcRCyJiAIBjSLs,part_372,2026-09-20 20:28:55
ZOOM ZOOM AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87792 93101,N/A,5.0,,"Totamita Building, 178, Gharmura Bastand, Assam 788162",796470,24.2890083,92.5136108,ChIJkwy6Z3QDTjcRnXQsrMmmn78,https://www.google.com/maps/place/?q=place_id:ChIJkwy6Z3QDTjcRnXQsrMmmn78,part_372,2026-09-20 20:28:55
Shivom automobile & 🏍️ bike repairing centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"7GV7+J6H, Assam 788162",796470,24.294072,92.51309409999999,ChIJQ8ArZgADTjcRzZwVd6pBm18,https://www.google.com/maps/place/?q=place_id:ChIJQ8ArZgADTjcRzZwVd6pBm18,part_372,2026-09-20 20:28:55
m.d. spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78718 56595,N/A,4.3,,"52, S W Boag Rd, T Nagar, CIT Nagar West, T. Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, T. Nagar",13.031195799999999,80.23328269999999,ChIJ-3fDa6pnUjoRY8Yt6zxbyvk,https://www.google.com/maps/place/?q=place_id:ChIJ-3fDa6pnUjoRY8Yt6zxbyvk,part_372,2026-09-20 20:28:55
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4128 4987,N/A,4.0,,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_372,2026-09-20 20:28:55
Faridabad Spares,Auto Spare Parts Shop,Store,Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 129 402 1944,N/A,4.1,,"R, 126, KL Mehta Rd, Tikona Park, New Industrial Township, Faridabad, Haryana 121001","Tikona Park, New Industrial Township",28.384247199999997,77.2966288,ChIJDVgAWiPcDDkRh9F_FSvxBeA,https://www.google.com/maps/place/?q=place_id:ChIJDVgAWiPcDDkRh9F_FSvxBeA,part_372,2026-09-20 20:28:55
Ayan Car Fashion,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93877 59193,N/A,,,"Ayan Car Fashion, Mizoram Rd, near by Courongi, Gharmura, Assam 788162",Gharmura,24.2984749,92.5166406,ChIJH9GkQQQDTjcRqWbvt7SjynQ,https://www.google.com/maps/place/?q=place_id:ChIJH9GkQQQDTjcRqWbvt7SjynQ,part_372,2026-09-20 20:28:55
Sapugg,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"NH 108, Zamuang, Mizoram 796470",796470,24.0973501,92.3961155,ChIJYeM_g7EBUjcR1NScqaDOrvI,https://www.google.com/maps/place/?q=place_id:ChIJYeM_g7EBUjcR1NScqaDOrvI,part_372,2026-09-20 20:28:55
