business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FORTITUDE PHYSIOTHERAPY & REHAB CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93831 43825,N/A,5.0,20.0,"near Local Ground, Medziphema, Chümoukedima, Nagaland 797106",797101,25.7606663,93.88517739999999,ChIJ86BLfGAFRjcRuKRkOP08kEs,https://www.google.com/maps/place/?q=place_id:ChIJ86BLfGAFRjcRuKRkOP08kEs,part_372,2026-09-20 20:41:04
Solace Pharmacy,Clinics,Medical clinic,Medical clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"RP2W+F78, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8011731,93.74569269999999,ChIJv94ZVQAHRjcRg_okJ3Y46sw,https://www.google.com/maps/place/?q=place_id:ChIJv94ZVQAHRjcRg_okJ3Y46sw,part_372,2026-09-20 20:41:04
Primary Health Centre Heningkunglwa,Clinics,Community health center,Community health center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,2.0,2.0,"MQC9+988, Heningkunglwa, Nagaland 797110",797101,25.6709098,93.7683132,ChIJZRfuLfIARjcRd6I6C9mSMYM,https://www.google.com/maps/place/?q=place_id:ChIJZRfuLfIARjcRd6I6C9mSMYM,part_372,2026-09-20 20:41:04
Chu physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93669 11660,N/A,,,"61, Jalukie, Nagaland 797110",797101,25.6519594,93.6732692,ChIJjTPBPhP_RTcROCQVsKo6tRY,https://www.google.com/maps/place/?q=place_id:ChIJjTPBPhP_RTcROCQVsKo6tRY,part_372,2026-09-20 20:41:04
Nza Veterinary Clinic,Clinics,Medical clinic,Medical clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"JMXF+464, NH129A, B Jalukie, Nagaland 797110",797101,25.647762399999998,93.6730905,ChIJd121FTr_RTcRMsK2T98raq4,https://www.google.com/maps/place/?q=place_id:ChIJd121FTr_RTcRMsK2T98raq4,part_372,2026-09-20 20:41:04
Ekhe Pharmacy,Clinics,Medical clinic,"Medical clinic, Pharmacy",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"AG Complex, Ward 9, Chümoukedima, Dimapur, Nagaland 797103","Ward 9, Chümoukedima",25.802852899999998,93.7687692,ChIJGXuPUt8HRjcRKO8cVce5g_Q,https://www.google.com/maps/place/?q=place_id:ChIJGXuPUt8HRjcRKO8cVce5g_Q,part_372,2026-09-20 20:41:04
Profile Dental Clinic,Clinics,Dental clinic,Dental clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,2.0,"JMXF+R88 Profile Dental Care Keililo, Jalukie Town, Nagaland 797110",Jalukie Town,25.649549099999998,93.67334129999999,ChIJ-ZC5QQD_RTcR-tmEwTppR0s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZC5QQD_RTcR-tmEwTppR0s,part_372,2026-09-20 20:41:04
Dente Dental Clinic,Clinics,Dental clinic,Dental clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.instagram.com/dente_dental_clinic?igsi=bHBvMjd3Z2RtaW85,5.0,1.0,"JMW9+QJ9, Stadium Colony, Jalukie, Nagaland 797110",Stadium Colony,25.646722699999998,93.6691379,ChIJoY51YAD_RTcRL62pqO68VQY,https://www.google.com/maps/place/?q=place_id:ChIJoY51YAD_RTcRL62pqO68VQY,part_372,2026-09-20 20:41:04
GENNESARET PHARMACY AND CLINIC,Clinics,Diabetologist,Diabetologist,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,11.0,"AH1, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.813879,93.78527,ChIJdSsg6joJRjcR_CNmuzLijWw,https://www.google.com/maps/place/?q=place_id:ChIJdSsg6joJRjcR_CNmuzLijWw,part_372,2026-09-20 20:41:04
Eyedentity Eyecare_Medziphema,Clinics,Eye care center,Eye care center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98629 96157,https://www.nagaeyewear.com/,5.0,22.0,"1st floor, Main Town, Ward 3, near NDPP office, Medziphema, Nagaland 797106",797101,25.760334999999998,93.8837343,ChIJ0aXVjcgFRjcRU55xFUZNjNw,https://www.google.com/maps/place/?q=place_id:ChIJ0aXVjcgFRjcRU55xFUZNjNw,part_372,2026-09-20 20:41:04
