business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EGC (Elite Gaming Client),Internet Cafe,Internet cafe,Internet cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.8,9.0,"Nh 39, Kohima, Nagaland 797001",797001,25.6598433,94.10150229999999,ChIJKXnmH_IhRjcRdrjLL3uyEa4,https://www.google.com/maps/place/?q=place_id:ChIJKXnmH_IhRjcRdrjLL3uyEa4,part_372,2026-09-20 20:37:54
Aier printings,Internet Cafe,Internet cafe,Internet cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Meriema, Kohima, Nagaland 797001",797001,25.6742837,94.10849759999999,ChIJ-1_2QUUhRjcRtVG5UXmA7ew,https://www.google.com/maps/place/?q=place_id:ChIJ-1_2QUUhRjcRtVG5UXmA7ew,part_372,2026-09-20 20:37:54
Rutsa Store,Internet Cafe,Internet cafe,Internet cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89740 12640,N/A,5.0,4.0,"M4G8+PGG Between Khedi Baptist Church to P Khel Zieke road, Kohima, Nagaland 797003",797001,25.676803,94.1165547,ChIJ7_zUKeYhRjcRhmaHb8m9SHY,https://www.google.com/maps/place/?q=place_id:ChIJ7_zUKeYhRjcRhmaHb8m9SHY,part_372,2026-09-20 20:37:54
YLCPRINTS,Internet Cafe,Internet cafe,Internet cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4M4+5MF, Tinpati, Kenuozou Hill, Kohima, Nagaland 797001","Tinpati, Kenuozou Hill",25.6829312,94.10666789999999,ChIJzQOBQQAhRjcRLNVMNdZUl8c,https://www.google.com/maps/place/?q=place_id:ChIJzQOBQQAhRjcRLNVMNdZUl8c,part_372,2026-09-20 20:37:54
07 D cafe kohima,Internet Cafe,Cafe,"Cafe, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,4.0,"New Secretariat Rd, near indian oil, Lower Bayavü Hill, Kohima, Nagaland 797004",Lower Bayavü Hill,25.6912952,94.1028238,ChIJJT9bSgAhRjcR8ABCzdhg-Y8,https://www.google.com/maps/place/?q=place_id:ChIJJT9bSgAhRjcR8ABCzdhg-Y8,part_372,2026-09-20 20:37:54
SymBios Creations Private Limited (Kohima Office),Internet Cafe,Internet service provider,Internet service provider,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 1800 120 9737,https://symbiosbroadband.net/,2.5,118.0,"Minister Rd, Old MLA Quarters, Minister Hill, Kohima, Nagaland 797120","Old MLA Quarters, Minister Hill",25.6566466,94.0948973,ChIJVTe4h7MhRjcR2JAbdMzABRI,https://www.google.com/maps/place/?q=place_id:ChIJVTe4h7MhRjcR2JAbdMzABRI,part_372,2026-09-20 20:37:54
Connect Quest HyperCloud Hosting,Internet Cafe,Web hosting company,Web hosting company,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 22 6971 1150,https://connectquest.co.in/,5.0,1.0,"Old Minister's Hill Colony, 40(A, Kohima, Nagaland 797001",797001,25.6539728,94.0972058,ChIJF0ZiSbwhRjcR_omuHkJHla4,https://www.google.com/maps/place/?q=place_id:ChIJF0ZiSbwhRjcR_omuHkJHla4,part_372,2026-09-20 20:37:54
B.S.N.L,Internet Cafe,Internet service provider,"Internet service provider, Telephone company",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 1800 345 1500,http://www.bsnl.co.in/,3.7,89.0,"M34W+PH8, National Highway number 39, Kohima, Nagaland 797120",797001,25.656786399999998,94.0964661,ChIJPXmivbMhRjcRe6qE1vo9QZI,https://www.google.com/maps/place/?q=place_id:ChIJPXmivbMhRjcRe6qE1vo9QZI,part_372,2026-09-20 20:37:54
CCNT,Internet Cafe,Internet service provider,Internet service provider,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"2nd floor, KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6573921,94.096402,ChIJdX5oIgAhRjcRIMQbij-DEoY,https://www.google.com/maps/place/?q=place_id:ChIJdX5oIgAhRjcRIMQbij-DEoY,part_372,2026-09-20 20:37:54
Theja Group,Internet Cafe,Internet marketing service,Internet marketing service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,5.0,"House no 110, Themezie, near Alder College, Kohima, Nagaland 797001",797001,25.682713699999997,94.10117969999999,ChIJOUjYLfYhRjcRU_eCflEVxeA,https://www.google.com/maps/place/?q=place_id:ChIJOUjYLfYhRjcRU_eCflEVxeA,part_372,2026-09-20 20:37:54
