business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Driving School,Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99915 38805,N/A,4.9,,"Shiv Shakti Colony, Pinjore, Haryana 134102",Shiv Shakti Colony,30.7963883,76.9128041,ChIJ32QUJ5-NDzkRn_Ey-tn8aHU,https://www.google.com/maps/place/?q=place_id:ChIJ32QUJ5-NDzkRn_Ey-tn8aHU,part_372,2026-09-20 20:36:03
Malar Driving School,Driving School,Driving school,"Driving school, Car dealer, Car leasing service, Drivers license training school, Driver's license office, Driving test center, Two Wheeler Dealer, Truck driving school",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 89031 91222,https://www.malardrivingschool.com/,5.0,,"Neyveli Arch Gate Neyveli, 82, M.R.K Salai, Indira Nagar, Neyveli, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6179626,79.5428062,ChIJl9ysgPmxVDoRc_Az-LfAImU,https://www.google.com/maps/place/?q=place_id:ChIJl9ysgPmxVDoRc_Az-LfAImU,part_372,2026-09-20 20:36:03
Bharat Motor Driving Training School,Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 84498 00011,N/A,4.4,,"24, Chanakyapuri Thana Highway, Aligath, Chandrapuri Colony, Mathura, Tartura, Uttar Pradesh 281001","Aligath, Chandrapuri Colony",27.460569999999997,77.67512219999999,ChIJYzqQQLZ2czkRIfXV5IBzmiM,https://www.google.com/maps/place/?q=place_id:ChIJYzqQQLZ2czkRIfXV5IBzmiM,part_372,2026-09-20 20:36:03
Jai Maa Bhadrakali Driving School,Driving School,Drivers license training school,Drivers license training school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 6355 186 446,N/A,4.3,,"6V3Q+QHF, College Rd, Prof Colony, Chatra, Jharkhand 825401",Prof Colony,24.2044258,84.8889349,ChIJ36xUoMCtjDkRadY9i5ppn90,https://www.google.com/maps/place/?q=place_id:ChIJ36xUoMCtjDkRadY9i5ppn90,part_372,2026-09-20 20:36:03
RKS Car Driving School,Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80515 31083,http://www.rksdrivingschool.com/,4.7,,"infront of crpf camp, Beside ssy college, Jail Rd, Gaya, Bihar 823001",A P Colony,24.7805873,84.982535,ChIJ7zi0hFcq8zkREkZkbHc0DfU,https://www.google.com/maps/place/?q=place_id:ChIJ7zi0hFcq8zkREkZkbHc0DfU,part_372,2026-09-20 20:36:03
Hakshitha driving school.,Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96039 92797,N/A,4.6,,"Ailapur Rd, opposite kerala high school, Korutla, Telangana 505326",796810,18.8321322,78.7080986,ChIJ0UZvVsYLzTsR8FANP7IJiVw,https://www.google.com/maps/place/?q=place_id:ChIJ0UZvVsYLzTsR8FANP7IJiVw,part_372,2026-09-20 20:36:03
Shri sai kripa motor driving school,Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96910 12665,N/A,5.0,1372.0,"Shashtri Nagar Main Rd, sabji mandi, k gate, k paas, Ratlam, Madhya Pradesh 457001","sabji mandi, k gate, k paas",23.3324216,75.0407652,ChIJj5RqwwH_YzkROV4-b3nxwOc,https://www.google.com/maps/place/?q=place_id:ChIJj5RqwwH_YzkROV4-b3nxwOc,part_372,2026-09-20 20:36:04
"P.RAJU GOUD, SAI MARUTHI MOTOR DRIVING SCHOOL",Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98660 32226,N/A,4.8,69.0,"beside SACHIN SPORTS NEAR CHOWRASTHA, AMBEDKAR NAGAR, Godavarikhani, Ramagundam, Telangana 505209","AMBEDKAR NAGAR, Godavarikhani",18.750339699999998,79.51539489999999,ChIJO4pLfYDPMjoRBdWzQfe6ST8,https://www.google.com/maps/place/?q=place_id:ChIJO4pLfYDPMjoRBdWzQfe6ST8,part_372,2026-09-20 20:36:04
Excellent Motar Driving School,Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 89660 14211,N/A,5.0,,"sivik centre, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.330491,75.04065899999999,ChIJz6erVKL-YzkRM9suC2gndBM,https://www.google.com/maps/place/?q=place_id:ChIJz6erVKL-YzkRM9suC2gndBM,part_372,2026-09-20 20:36:05
Nawaz Driving School,Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94401 45001,N/A,4.8,422.0,"Mayuri Center, Mamillagudaem, Khammam, Telangana 507001","Mayuri Center, Mamillagudaem",17.253029299999998,80.140607,ChIJ69FNbDNYNDoRPO8DQzk5sKI,https://www.google.com/maps/place/?q=place_id:ChIJ69FNbDNYNDoRPO8DQzk5sKI,part_372,2026-09-20 20:36:05
Cdti Chaudhary Driving Training Institute,Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94032 28045,N/A,4.9,66.0,"VPVR+QGP, Akoli Rd, Usha Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Usha Colony, Guruchhaya Colony, Sai Nagar",20.894474499999998,77.7413395,ChIJxX3MkzG71jsRsviLIpRazcY,https://www.google.com/maps/place/?q=place_id:ChIJxX3MkzG71jsRsviLIpRazcY,part_372,2026-09-20 20:36:05
"Kavya Driving School, Nalgonda",Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98485 51626,N/A,5.0,888.0,"Keshava teacher stall, Ramagiri Rd, Srinivas Nagar Colony, Nalgonda, Telangana 508001",Srinivas Nagar Colony,17.062795299999998,79.27592369999999,ChIJ4xLa3QspyzsRdULWUg-g0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4xLa3QspyzsRdULWUg-g0Lc,part_372,2026-09-20 20:36:05
Star motor driving Training College Nainital road,Driving School,School center,School center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98973 94964,N/A,4.9,471.0,"Shop no.6, B.K. market, Nainital Rd, near beg hospital, Shrinathpuram, Bareilly, Uttar Pradesh 243122",Shrinathpuram,28.3780121,79.41771779999999,ChIJQa-Gf4gHoDkRSgGJuV-vS0I,https://www.google.com/maps/place/?q=place_id:ChIJQa-Gf4gHoDkRSgGJuV-vS0I,part_372,2026-09-20 20:36:05
Victory Driving School,Driving School,Drivers license training school,Drivers license training school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 494 254 7444,https://victorymotordrivingschool.dialndial.com/,4.7,46.0,"Puthanathani, Keralam 676510",796810,10.9347999,76.0026764,ChIJGQ4EtoW1pzsRWnZKQ1-QpFQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ4EtoW1pzsRWnZKQ1-QpFQ,part_372,2026-09-20 20:36:05
Bujjamma Driving School,Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90109 70616,http://www.bujjammadrivingschool.in/,4.0,8.0,"High school road, Dabakottla Center, PWD Ground, Patamata, PNT Colony, Vijayawada, Andhra Pradesh 520015","Dabakottla Center, PWD Ground, Patamata, PNT Colony",16.537916,80.6364559,ChIJGQ517GDlNToRInWRHfjO67I,https://www.google.com/maps/place/?q=place_id:ChIJGQ517GDlNToRInWRHfjO67I,part_372,2026-09-20 20:36:05
Sofiya Driving school,Driving School,Driving school,Driving school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93979 94113,N/A,5.0,55.0,"Pochammaidan, near padmavati degree college, Warangal, Telangana 506002",Doctors Colony,17.9915619,79.6050497,ChIJW1_KwZ1FMzoRGsxT9CAg2Dw,https://www.google.com/maps/place/?q=place_id:ChIJW1_KwZ1FMzoRGsxT9CAg2Dw,part_372,2026-09-20 20:36:05
