business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARINI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89740 52280,N/A,,,"F8HG+5C5, Hmingthansiami, Venglai, Champhai, Mizoram 796321","Hmingthansiami, Venglai",23.4778768,93.32611969999999,ChIJ15CxgZBbTDcR6r_jufcPxJY,https://www.google.com/maps/place/?q=place_id:ChIJ15CxgZBbTDcR6r_jufcPxJY,part_372,2026-09-20 20:25:12
RM DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98622 58827,N/A,,,"F8GF+WVF, NH 6, Champhai, Mizoram 796321",796321,23.4773034,93.32466509999999,ChIJBxo1u5BbTDcR815LOMcxGg0,https://www.google.com/maps/place/?q=place_id:ChIJBxo1u5BbTDcR815LOMcxGg0,part_372,2026-09-20 20:25:12
Roland Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,4.0,"#9, near SDEO, Vengthar, Champhai, Mizoram 796321","SP COMPLEX, Vengthar",23.488167999999998,93.337632,ChIJv1L8NSFbTDcRyjlvV2WX2Ok,https://www.google.com/maps/place/?q=place_id:ChIJv1L8NSFbTDcRyjlvV2WX2Ok,part_372,2026-09-20 20:25:12
RP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96127 63567,N/A,,,"F8HG+725, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4781349,93.3251188,ChIJiys-dZpbTDcRPsbLCS9UQjQ,https://www.google.com/maps/place/?q=place_id:ChIJiys-dZpbTDcRPsbLCS9UQjQ,part_372,2026-09-20 20:25:12
NUPUII DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8HF+859, Awmpui Veng, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4782823,93.3229729,ChIJgbCr45lbTDcR5tzSWcJcwCc,https://www.google.com/maps/place/?q=place_id:ChIJgbCr45lbTDcR5tzSWcJcwCc,part_372,2026-09-20 20:25:12
LRS Drugstore,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8HJ+9R4, Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.478388799999998,93.3320794,ChIJxY_6EKZbTDcRKiWWbQbGFIE,https://www.google.com/maps/place/?q=place_id:ChIJxY_6EKZbTDcRKiWWbQbGFIE,part_372,2026-09-20 20:25:12
BZ Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89743 86806,N/A,,,"Veng, Kanan, Champhai, Mizoram 796321","Veng, Kanan",23.4761199,93.3232895,ChIJWxaoXABbTDcRB1WqK2OIMDI,https://www.google.com/maps/place/?q=place_id:ChIJWxaoXABbTDcRB1WqK2OIMDI,part_372,2026-09-20 20:25:12
ZOMI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4801826,93.32988999999999,ChIJz30uI4VbTDcRdn1B2FrpxFA,https://www.google.com/maps/place/?q=place_id:ChIJz30uI4VbTDcRdn1B2FrpxFA,part_372,2026-09-20 20:25:14
ML Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93622 97759,N/A,,,"Ngur, Mizoram 796321",796321,23.5376525,93.3726666,ChIJrxIgxmRDTDcRfZ5qZNy5HEk,https://www.google.com/maps/place/?q=place_id:ChIJrxIgxmRDTDcRfZ5qZNy5HEk,part_372,2026-09-20 20:25:14
Vlr Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"East Zotlang, Mizoram 796321",East Zotlang,23.4478933,93.3361121,ChIJYQuJ1P5bTDcR6mzUj_uQuPs,https://www.google.com/maps/place/?q=place_id:ChIJYQuJ1P5bTDcR6mzUj_uQuPs,part_372,2026-09-20 20:25:14
