business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ditya Imitation Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96244 22839,http://dityaimitation.in/,5.0,,"A-One Shopping Center, 7, beside Monginis Cake Shop, opp. G.E.B, Eru Char Rasta, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.920681899999998,72.9084877,ChIJ-1h0I7n34DsRjFkTSGWiUIU,https://www.google.com/maps/place/?q=place_id:ChIJ-1h0I7n34DsRjFkTSGWiUIU,part_372,2026-09-20 20:27:01
Vivah imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98241 00882,N/A,5.0,,"Police station, Mota Bazaar Rd, beside silk museum, opp. navsari, Madhumati, Madhumati Colony, Navsari, Gujarat 396445","Madhumati, Madhumati Colony",20.9540105,72.9307522,ChIJN-bw5_f34DsRgV7Au3-3BSI,https://www.google.com/maps/place/?q=place_id:ChIJN-bw5_f34DsRgV7Au3-3BSI,part_372,2026-09-20 20:27:01
Chanish Trendy Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90475 37994,https://www.youtube.com/channel/UC_iLEeYm8lpHxAc2Q7D48sw?view_as=subscriber,4.8,,"Chanish Fashion jewelry, Anc complex, Tamil Nadu 636030",Kollapatty,11.6720931,78.076607,ChIJQ_qQdGr7qzsRm2OVhpRi4mQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_qQdGr7qzsRm2OVhpRi4mQ,part_372,2026-09-20 20:27:01
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96561 10088,N/A,5.0,,"Tirur, Keralam 676101",796421,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_372,2026-09-20 20:27:01
Ambica Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94086 88000,N/A,5.0,,"shop no.2, ground floor, vrundavan mall, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9536692,72.93240159999999,ChIJyad-hPr34DsR9IX6hZZDSnI,https://www.google.com/maps/place/?q=place_id:ChIJyad-hPr34DsR9IX6hZZDSnI,part_372,2026-09-20 20:27:01
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_372,2026-09-20 20:27:01
SHREE GANGA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Silversmith",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98042 28202,https://shreegangajewellers.odoo.com/,5.0,,"Block-A, 127/1, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059342,88.4102138,ChIJN1186fl1AjoRQbP81b7D1Ls,https://www.google.com/maps/place/?q=place_id:ChIJN1186fl1AjoRQbP81b7D1Ls,part_372,2026-09-20 20:27:01
peacock imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94008 03869,N/A,4.9,16.0,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.322525899999999,75.0870942,ChIJP8UPSEB8pDsRbEOl72a4MM8,https://www.google.com/maps/place/?q=place_id:ChIJP8UPSEB8pDsRbEOl72a4MM8,part_372,2026-09-20 20:27:02
Naresh & Co.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90803 33583,N/A,5.0,58.0,"Mint Street Corner, 132, NSC Bose Rd, opp. Chinnamman Kovil, Sowcarpet, Park Town, Chennai, Tamil Nadu 600001","Sowcarpet, Park Town",13.089583399999999,80.2786464,ChIJ04rcVXhvUjoR7WkHa6LFiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04rcVXhvUjoR7WkHa6LFiCU,part_372,2026-09-20 20:27:02
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 92559 11100,http://www.facebook.com/fijnlk,5.0,,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_372,2026-09-20 20:27:02
