business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
West Rock Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80580 56805,http://www.westrock.in/,5.0,,"West Rock Clothing Store 5, Malik Complex, Main Road, Thiruvaiyaru TK, Dt, Nadukkadai, Tamil Nadu 613201",Bismi Nagar,10.8707893,79.1065129,ChIJhQe2hlrBqjsRT2eGZyg0P3w,https://www.google.com/maps/place/?q=place_id:ChIJhQe2hlrBqjsRT2eGZyg0P3w,part_372,2026-09-20 20:25:45
Selection- AV Family Wears Pvt. Ltd. | Best Family wear Showroom | Best Lehenga and Saree Showroom,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop, Women's clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 84492 52379,N/A,3.8,,"Canteen Rd, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4924711,77.6792699,ChIJe2L0ghVxczkRfpwTOSXWwDE,https://www.google.com/maps/place/?q=place_id:ChIJe2L0ghVxczkRfpwTOSXWwDE,part_372,2026-09-20 20:25:45
Ghanshyam Hosiery Store,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90457 26766,N/A,4.0,,"near Rajendra Tower, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4944192,77.6813938,ChIJW_jXzRVxczkR4bUUARnBJSo,https://www.google.com/maps/place/?q=place_id:ChIJW_jXzRVxczkR4bUUARnBJSo,part_372,2026-09-20 20:25:45
Fashion Empire,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 81330 63302,N/A,5.0,,"Ward No- 18, 782435, J. K. Kedia Rd, Hojai, Assam 782435",796370,26.004366599999997,92.854787,ChIJxXPFAStrRTcRHUAeghcfe9U,https://www.google.com/maps/place/?q=place_id:ChIJxXPFAStrRTcRHUAeghcfe9U,part_372,2026-09-20 20:25:45
Trending Trends,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98770 61217,https://instagram.com/trendingtrends_official?igshid=MmJiY2I4NDBkZg==,4.8,,"Sco.50, First Floor, Trending Trends, Sector 7 Mkt Rd, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9711298,76.8756118,ChIJE_rT8N9HDjkRJzBk2SwHcS4,https://www.google.com/maps/place/?q=place_id:ChIJE_rT8N9HDjkRJzBk2SwHcS4,part_372,2026-09-20 20:25:45
New Jaguar Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73738 80022,N/A,4.4,,"Aathupalam, 64, Gandhiji Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7810852,79.139609,ChIJaa0Uguq5qjsRSmqPex89CpY,https://www.google.com/maps/place/?q=place_id:ChIJaa0Uguq5qjsRSmqPex89CpY,part_372,2026-09-20 20:25:45
Radhika collection & Footwear,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89793 56308,N/A,4.6,,"Mandi Chauraha, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.488110199999998,77.6516911,ChIJZ5w8KQBzczkRMywxJVOXsQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5w8KQBzczkRMywxJVOXsQA,part_372,2026-09-20 20:25:45
VIRUKSHAM FASHION,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"RM complex, New bus stand, opp. SBI bank, Lakshmi Nagar, Mullai Nagar, New Housing Unit, Thanjavur, Tamil Nadu 613005","Lakshmi Nagar, Mullai Nagar, New Housing Unit",10.7482113,79.1132963,ChIJSb8XcNS4qjsRAJRMC6e5_wg,https://www.google.com/maps/place/?q=place_id:ChIJSb8XcNS4qjsRAJRMC6e5_wg,part_372,2026-09-20 20:25:45
Crazy Mart,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.3,,"Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.494510199999997,77.682412,ChIJ09cqfxZxczkRfFiWjWSjQok,https://www.google.com/maps/place/?q=place_id:ChIJ09cqfxZxczkRfFiWjWSjQok,part_372,2026-09-20 20:25:45
Fashion Plaza,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,5.0,"7GX8+QW7, Paratwada, Bhoipura, Achalpur, Maharashtra 444805","Paratwada, Bhoipura",21.2994229,77.51730069999999,ChIJqRQcIQD11jsRLtgExp81xHs,https://www.google.com/maps/place/?q=place_id:ChIJqRQcIQD11jsRLtgExp81xHs,part_372,2026-09-20 20:25:46
Khurana Emporium,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 75278 76489,N/A,4.4,,"camp, 30/11, opp. Govt. Girls school, Jawaharnagar Camp, Jawaharnagar, Ludhiana, Punjab 141002","Jawaharnagar Camp, Jawaharnagar",30.896656699999998,75.8428097,ChIJJXKTjX-DGjkRWeF1d6SOpxQ,https://www.google.com/maps/place/?q=place_id:ChIJJXKTjX-DGjkRWeF1d6SOpxQ,part_372,2026-09-20 20:25:46
KIMTI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97799 87722,N/A,4.3,,"B-IV-387, Dal Bazar Chowk, Addan Street, Addan Street, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919751599999998,75.8575846,ChIJV4eanXaDGjkRW_d2PYFoJ2M,https://www.google.com/maps/place/?q=place_id:ChIJV4eanXaDGjkRW_d2PYFoJ2M,part_372,2026-09-20 20:25:46
Shakti Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94173 75997,N/A,3.9,,"PHALAHI BAZAR LAL BUILDING, near Dal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.9191929,75.855217,ChIJzVWl9XWDGjkRzVe_oL9M_08,https://www.google.com/maps/place/?q=place_id:ChIJzVWl9XWDGjkRzVe_oL9M_08,part_372,2026-09-20 20:25:46
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_372,2026-09-20 20:25:47
