business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_372,2026-09-20 20:21:19
"Wellness Forever Pharmacy - Bapu Bungla, Indira Nagar, Nashik",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86579 59812,http://www.wellnessforever.com/,3.8,,"Shop No.2, Sant Shri Dnyaneshwar Sankul, Pathardi Rd, near SBI Bank, Near Bapu Bunglow, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Indira Nagar",19.9735747,73.7863437,ChIJ9x8ARlvr3TsRPpjh8jwZVZY,https://www.google.com/maps/place/?q=place_id:ChIJ9x8ARlvr3TsRPpjh8jwZVZY,part_372,2026-09-20 20:21:19
24 kalak medical Godhara,24 Hour Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95581 43154,N/A,4.8,,"At panzarapol Road, near blue Buddha show room, opp. shaherawala, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774950999999998,73.6214509,ChIJ0bqaPBWbYDkRmscry0Izt4I,https://www.google.com/maps/place/?q=place_id:ChIJ0bqaPBWbYDkRmscry0Izt4I,part_372,2026-09-20 20:21:19
LV Mobile Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87298 66405,N/A,,,"Hlimen Rd, Venglai, Aizawl, Mizoram 796005",Venglai,23.683025999999998,92.7150034,ChIJiz-S_fGVTTcRTWYV-AvcQWU,https://www.google.com/maps/place/?q=place_id:ChIJiz-S_fGVTTcRTWYV-AvcQWU,part_372,2026-09-20 20:21:19
New Hope Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76280 22909,N/A,,,"B-49, Zonuam, near Taxi Stand, Aizawl, Mizoram 796009",796190,23.7366158,92.7001615,ChIJHVy42jSVTTcRqwhZE_nU6iw,https://www.google.com/maps/place/?q=place_id:ChIJHVy42jSVTTcRqwhZE_nU6iw,part_372,2026-09-20 20:21:19
First Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97413 51115,N/A,4.7,,"Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560066","Silver Springs Layout, Munnekolala",12.9510601,77.7174946,ChIJn9kdWz8SrjsRlgtAy1CSxVo,https://www.google.com/maps/place/?q=place_id:ChIJn9kdWz8SrjsRlgtAy1CSxVo,part_372,2026-09-20 20:21:19
DAY & NIGHT MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3104727,84.8121433,ChIJgQHgg35QPToRY-9WDiAikxg,https://www.google.com/maps/place/?q=place_id:ChIJgQHgg35QPToRY-9WDiAikxg,part_372,2026-09-20 20:21:19
AREL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"College Road, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7287306,92.72460389999999,ChIJs0QjS2eVTTcR25_iT7n4zE0,https://www.google.com/maps/place/?q=place_id:ChIJs0QjS2eVTTcR25_iT7n4zE0,part_372,2026-09-20 20:21:20
MEDICAL SHOPPE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 522 406 6522,http://www.medicineshoppe.com/,4.5,4.0,"shop no 7, Harsh Plaza, Mira Bai Marg, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.849428999999997,80.950667,ChIJaxkocw_9mzkRUv9DRsCxgXI,https://www.google.com/maps/place/?q=place_id:ChIJaxkocw_9mzkRUv9DRsCxgXI,part_372,2026-09-20 20:21:20
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_372,2026-09-20 20:21:20
