business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UNIQUE Diagnostic Service, Pune.",Diagnostic Center,Diagnostic center,Diagnostic center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88884 69388,N/A,4.4,23.0,"Raje Chowk, near Chavan Complex, Shivsai Colony, Shiv Colony, Pune, Maharashtra 411043","Shivsai Colony, Shiv Colony",18.4576378,73.8464554,ChIJvSg5SArrwjsRDPNYSE-9FRA,https://www.google.com/maps/place/?q=place_id:ChIJvSg5SArrwjsRDPNYSE-9FRA,part_372,2026-09-20 20:31:25
"UNIQUE Diagnostic Service, Hinjewadi",Diagnostic Center,Diagnostic center,Diagnostic center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,3.0,"NEAR, Hinjewadi - Wakad Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5910719,73.7390576,ChIJzemBqWO7wjsRDOE4YBi6kII,https://www.google.com/maps/place/?q=place_id:ChIJzemBqWO7wjsRDOE4YBi6kII,part_372,2026-09-20 20:31:25
Saravana Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98411 06328,http://www.chennaidirectoryservices.com/classified/clsId/7278/saravana_diagnostic_centre/,4.7,118.0,"4, New Avadi Rd, near Nathamuni Complex, Theatre, signal, Villivakkam, Chennai, Tamil Nadu 600049","Theatre, signal, Villivakkam",13.1034135,80.2032033,ChIJt8zhbhVkUjoRlHS0g8D_WfI,https://www.google.com/maps/place/?q=place_id:ChIJt8zhbhVkUjoRlHS0g8D_WfI,part_372,2026-09-20 20:31:25
"UNIQUE Diagnostic Service, Undri",Diagnostic Center,Diagnostic center,Diagnostic center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98908 18769,N/A,5.0,1.0,"2nd floor, agrawal restore bone clinic in house, VTP The market place, 209, Katraj-Hadapsar Bypass Rd, Undri, Pune, Maharashtra 411060",Undri,18.4494485,73.9126824,ChIJCYIo6gjrwjsRykDjW8-LGAY,https://www.google.com/maps/place/?q=place_id:ChIJCYIo6gjrwjsRykDjW8-LGAY,part_372,2026-09-20 20:31:25
Ace Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 141 400 5180,N/A,4.1,267.0,"17, Jan Path, opposite dana pani hotel, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Laxman Colony, Shyam Nagar",26.891240699999997,75.7594293,ChIJAbSZT_W0bTkRGPVYY8i5YP4,https://www.google.com/maps/place/?q=place_id:ChIJAbSZT_W0bTkRGPVYY8i5YP4,part_372,2026-09-20 20:31:25
"Hans Diagnostic Centre (R) | best diagnostic centre in Ghaziabad | blood test,xray and ultrasound in Ghaziabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Health consultant, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, Wellness center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 120 437 1977,https://smartcareplus.in/lab/hans-diagnostic-centre-LoPrp,4.9,3072.0,"Adjacent S.D College G.T Road, opp MMG hospital, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.662535499999997,77.42458859999999,ChIJ8UHAa8vxDDkR02mwJIm3UQY,https://www.google.com/maps/place/?q=place_id:ChIJ8UHAa8vxDDkR02mwJIm3UQY,part_372,2026-09-20 20:31:25
Okay Diagnostic Research Centre Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Diagnostic center, HIV testing center, Mammography service, Medical Center, Medical laboratory, MRI center, STD testing service, X-ray lab",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 141 236 6494,https://www.okaydiagnostic.com/,3.6,377.0,"4, Vivekanand Marg, opp. S.M.S. Hospital, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9084428,75.81244199999999,ChIJSYWPBqa2bTkREE24piD_oBM,https://www.google.com/maps/place/?q=place_id:ChIJSYWPBqa2bTkREE24piD_oBM,part_372,2026-09-20 20:31:25
Aakriti Labss,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93141 63100,http://aakritilabs.com/,4.9,5314.0,"3, Mahatma Gandhi Road, Mod, near Shankar Misthan Bhandar, Ojha Ji Ka Bagh, Gandhi Nagar, Jaipur, Rajasthan 302015","Ojha Ji Ka Bagh, Gandhi Nagar",26.886433699999998,75.8033738,ChIJLwMb53-1bTkR1M877Gx86oA,https://www.google.com/maps/place/?q=place_id:ChIJLwMb53-1bTkR1M877Gx86oA,part_372,2026-09-20 20:31:25
GENIX DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98303 22603,http://genixlabs.in/,4.8,5.0,"Bagnan, West Bengal 711303",796581,22.463863399999997,87.9723229,ChIJjUBmWWqbAjoRAdEtJF_9sT8,https://www.google.com/maps/place/?q=place_id:ChIJjUBmWWqbAjoRAdEtJF_9sT8,part_372,2026-09-20 20:31:25
Ultratech Diagnostic Center Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97080 36173,N/A,3.2,21.0,"RCHM+5MC Rahargora, Akash emaze , opposite sbi dhaiya branch, Barwaadda Road, near prabhatam mall, Rahargora, Chanchani Colony, Dhanbad, Jharkhand 826010","Rahargora, Chanchani Colony",23.8278851,86.43413129999999,ChIJE_KNEKS89jkRyMWvorrQMTk,https://www.google.com/maps/place/?q=place_id:ChIJE_KNEKS89jkRyMWvorrQMTk,part_372,2026-09-20 20:31:25
