business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_372,2026-09-20 20:22:09
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_372,2026-09-20 20:22:09
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70089 24338,N/A,4.1,18.0,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_372,2026-09-20 20:22:09
Hi-Voltage Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94391 01249,N/A,4.1,8.0,"Mahaveer Bazar, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331909,85.8413169,ChIJ9QRxMdamGToRmsLECbW0Z4g,https://www.google.com/maps/place/?q=place_id:ChIJ9QRxMdamGToRmsLECbW0Z4g,part_372,2026-09-20 20:22:09
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,44.0,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_372,2026-09-20 20:22:09
Grover Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94124 94981,N/A,5.0,5.0,"34, Roorkee Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002",Civil Lines North,29.474795399999998,77.6966119,ChIJH60apZ0bDDkRhYUbZBw1SwM,https://www.google.com/maps/place/?q=place_id:ChIJH60apZ0bDDkRhYUbZBw1SwM,part_372,2026-09-20 20:22:09
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4000 1383,N/A,4.4,24.0,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_372,2026-09-20 20:22:09
SHREE ADINATH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98103 84838,N/A,3.0,6.0,"F-80, 57 A, Main Rd, near Bath Plaza, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648232,77.294885,ChIJuQoey177DDkRrj0PFLA0fP8,https://www.google.com/maps/place/?q=place_id:ChIJuQoey177DDkRrj0PFLA0fP8,part_372,2026-09-20 20:22:09
RAY ELECTRIC & TECH SOLUTION,Electrical Goods and Lighting Store,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72785 44813,N/A,4.9,11.0,"79, Tantipara Ln, Santragachi, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.5807212,88.3118977,ChIJIR3l1JV5AjoRzvxuElzmkko,https://www.google.com/maps/place/?q=place_id:ChIJIR3l1JV5AjoRzvxuElzmkko,part_372,2026-09-20 20:22:09
Shilpa Electrical Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98492 47380,N/A,3.8,,"Laxmi Nagar Rd, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7491991,79.5125771,ChIJZfzQz8vPMjoR8Qy4QEsDHeY,https://www.google.com/maps/place/?q=place_id:ChIJZfzQz8vPMjoR8Qy4QEsDHeY,part_372,2026-09-20 20:22:09
