business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KORA SHOE MAKERS,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 883 408 5865,https://www.koraretail.in/,4.8,,"WARD-BLOCK: 86-8, SURVEY NO: 291, REVENUE WARD 30, DOOR NUMBER: 86-8-1,VADAREVU, NAGAR, Tilak Rd, opp. Style Union Showroom, Rajamahendravaram, Andhra Pradesh 533101",Gandhipuram,17.0074437,81.7951257,ChIJ8y3JP0ujNzoRdFyVXyibIKc,https://www.google.com/maps/place/?q=place_id:ChIJ8y3JP0ujNzoRdFyVXyibIKc,part_372,2026-09-20 20:19:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63049 03878,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jyoti-mall-karnool-shoe-shop-bellary-road-kurnool-477374/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Jyoti Mall, Zilla Parishad Area, M No 40/323, Bellary Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.832378299999998,78.0404877,ChIJI6nub17ntTsRy-RZMhcAkhg,https://www.google.com/maps/place/?q=place_id:ChIJI6nub17ntTsRy-RZMhcAkhg,part_372,2026-09-20 20:19:52
Ranga Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Cricket shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83310 93359,http://www.rangafootwear.com/,4.9,,"28-10-23/1D , LEELAMAHAL CENTRE, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712903,83.29904119999999,ChIJx5IQixtDOToRg0dOzI3rElE,https://www.google.com/maps/place/?q=place_id:ChIJx5IQixtDOToRg0dOzI3rElE,part_372,2026-09-20 20:19:52
Citi walk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94217 49391,N/A,4.1,,"Ratanlal, Necklace Rd, opp. Klub Fox, Akola, Maharashtra 444001",Ranpise Nagar,20.7090668,77.0098344,ChIJ_0jZdE8x1zsREfS_iMqlzO4,https://www.google.com/maps/place/?q=place_id:ChIJ_0jZdE8x1zsREfS_iMqlzO4,part_372,2026-09-20 20:19:52
AADHI footwear & bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95516 06399,N/A,4.8,,"91, Main Rd, Kumaran Nagar East, Kamaraj Nagar, Avadi, Tamil Nadu 600071","Kumaran Nagar East, Kamaraj Nagar",13.1094131,80.09526,ChIJ5Te4odeJUjoR7aKWMqct6e0,https://www.google.com/maps/place/?q=place_id:ChIJ5Te4odeJUjoR7aKWMqct6e0,part_372,2026-09-20 20:19:52
Sri Leather Wear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 883 247 9105,N/A,4.0,,"79-7-7/1, Old Somalamma Temple Rd, Near RTC Complex, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103",Gandhipuram,17.0048103,81.7918327,ChIJef7W75KjNzoRWgvH13Sg020,https://www.google.com/maps/place/?q=place_id:ChIJef7W75KjNzoRWgvH13Sg020,part_372,2026-09-20 20:19:52
WASIM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Chamarajanagar, Karnataka 571313",796184,11.915191,76.93668199999999,ChIJlXlqbMMwrzsRR1Kauz75sFU,https://www.google.com/maps/place/?q=place_id:ChIJlXlqbMMwrzsRR1Kauz75sFU,part_372,2026-09-20 20:19:52
KRISHNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Urban, Chamarajanagar, Karnataka 571313",Urban,11.924940699999999,76.9356492,ChIJtZ8OU78wrzsRmKGJComaEvI,https://www.google.com/maps/place/?q=place_id:ChIJtZ8OU78wrzsRmKGJComaEvI,part_372,2026-09-20 20:19:52
M.K.S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9252263,76.939926,ChIJTTbh8r8wrzsRsJcxCxUXZJQ,https://www.google.com/maps/place/?q=place_id:ChIJTTbh8r8wrzsRsJcxCxUXZJQ,part_372,2026-09-20 20:19:52
NEW SWAGATH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9268273,76.93976839999999,ChIJZQ3vt78wrzsRq035JOMXawE,https://www.google.com/maps/place/?q=place_id:ChIJZQ3vt78wrzsRq035JOMXawE,part_372,2026-09-20 20:19:52
EXCELLENT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78424 13167,N/A,5.0,,"Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.00492,79.55008169999999,ChIJw9IjzHlPMzoRHuFnt1nrlEo,https://www.google.com/maps/place/?q=place_id:ChIJw9IjzHlPMzoRHuFnt1nrlEo,part_372,2026-09-20 20:19:53
Chamunda Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63521 56567,N/A,5.0,,"SHOP NO A 15, RIDDHI SHIDDHI COMPLEX, KHANDI PLOT, Chotila, Gujarat 363520",796184,22.4247501,71.1976964,ChIJkReNRBgHWTkR6KEyyfQEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJkReNRBgHWTkR6KEyyfQEFlQ,part_372,2026-09-20 20:19:53
