business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_372,2026-09-20 20:29:09
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99979 54397,N/A,4.2,30.0,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",796470,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_372,2026-09-20 20:29:09
"Bhagwati Stationary, Toys and Gift Mart",Bookstore and Stationery Shop,Stationery store,Stationery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70659 16659,N/A,4.1,95.0,"Crossings Republik Rd, Shahberi, Ghaziabad, Uttar Pradesh 201016",Shahberi,28.6189696,77.4365662,ChIJa6PAyEfuDDkR2v6xeRl70Cg,https://www.google.com/maps/place/?q=place_id:ChIJa6PAyEfuDDkR2v6xeRl70Cg,part_372,2026-09-20 20:29:09
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97601 81313,N/A,4.1,152.0,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_372,2026-09-20 20:29:09
Dev Book Depot,Bookstore and Stationery Shop,Book store,Book store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88650 24040,N/A,4.7,11.0,"IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.276605099999998,78.0751827,ChIJabMaDt0oCTkRNJ9J3B9tbEQ,https://www.google.com/maps/place/?q=place_id:ChIJabMaDt0oCTkRNJ9J3B9tbEQ,part_372,2026-09-20 20:29:09
Bharat Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Architectural and engineering model maker, Scrapbooking store, Book store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98979 34391,N/A,4.2,19.0,"Dobhal Chowk, Garhwali Colony, Nehrugram, Dehradun, Uttarakhand 248014","Dobhal Chowk, Garhwali Colony, Nehrugram",30.2986623,78.08029599999999,ChIJrcWdwvYoCTkRN6Rjj0rCW38,https://www.google.com/maps/place/?q=place_id:ChIJrcWdwvYoCTkRN6Rjj0rCW38,part_372,2026-09-20 20:29:09
Naveen Book House & Gift Gallery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81263 10203,N/A,2.9,34.0,"Shop No.57, Haridwar Rd, Araghar, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.305596299999998,78.0478084,ChIJG332U6EpCTkRpxdeKKnuwn0,https://www.google.com/maps/place/?q=place_id:ChIJG332U6EpCTkRpxdeKKnuwn0,part_372,2026-09-20 20:29:09
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95360 74325,N/A,4.9,201.0,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_372,2026-09-20 20:29:09
Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87439 66223,N/A,4.0,402.0,"1103, 764A/2, Link Rd, Bhoor Colony, Old Faridabad, Faridabad, Haryana 121002","Bhoor Colony, Old Faridabad",28.426473899999998,77.31932429999999,ChIJS6KQMb3dDDkRZ7udc3nLgJc,https://www.google.com/maps/place/?q=place_id:ChIJS6KQMb3dDDkRZ7udc3nLgJc,part_372,2026-09-20 20:29:09
Semwal Book depot,Bookstore and Stationery Shop,Store,"Store, Shopping mall",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 79068 56842,N/A,4.0,65.0,"Dehradun Rd, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1079175,78.29738329999999,ChIJOUrX8zYXCTkR8k8aYMNpMBs,https://www.google.com/maps/place/?q=place_id:ChIJOUrX8zYXCTkR8k8aYMNpMBs,part_372,2026-09-20 20:29:09
Mayur Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 712 254 0506,N/A,4.3,863.0,"Shop No: 3, Simran Tower, Hanuman Mandir Rd, Near Coffee House, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424615,79.061922,ChIJMXqAZGDA1DsRHuw4yIwbfSg,https://www.google.com/maps/place/?q=place_id:ChIJMXqAZGDA1DsRHuw4yIwbfSg,part_372,2026-09-20 20:29:09
OfficePitara Stationery Supermart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Gift shop, Office supply store, Toy store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96853 03030,N/A,4.8,292.0,"64, Sahyog Vihar, Gulmohar, Nav Door Sanchar Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1865979,77.43523569999999,ChIJr_EjIiRDfDkRG6PW779GBxM,https://www.google.com/maps/place/?q=place_id:ChIJr_EjIiRDfDkRG6PW779GBxM,part_372,2026-09-20 20:29:09
Manvi Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93116 70432,https://manvibookhouse.in/,4.2,317.0,"Beta Plaza, G50/51, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.4786391,77.5050764,ChIJfSVz3rbrDDkRcBleEYJ5bd8,https://www.google.com/maps/place/?q=place_id:ChIJfSVz3rbrDDkRcBleEYJ5bd8,part_372,2026-09-20 20:29:10
Aggarwal Book House,Bookstore and Stationery Shop,Book store,Book store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 129 402 2445,http://aggarwalkart.in/,4.1,429.0,"SCF-119, HUDA Market, Part - 1, opp. AVN School, Sector 19, Faridabad, Haryana 121002",Sector 19,28.422796299999998,77.31425089999999,ChIJ6xCRmb3dDDkRd9NopgAg9wg,https://www.google.com/maps/place/?q=place_id:ChIJ6xCRmb3dDDkRd9NopgAg9wg,part_372,2026-09-20 20:29:10
Cambridge Book Depot,Bookstore and Stationery Shop,Book store,Book store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 263 2224,N/A,4.4,961.0,"The Mall Rd, Mussoorie, Uttarakhand 248179",The Mall Road,30.456165499999997,78.0778483,ChIJ92-UXsPQCDkRZ4-aEqEzn6c,https://www.google.com/maps/place/?q=place_id:ChIJ92-UXsPQCDkRZ4-aEqEzn6c,part_372,2026-09-20 20:29:10
Karishma Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98188 66195,N/A,5.0,,"Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5253722,77.3840483,ChIJ9W1RPMjpDDkRpnh3_YPbhmY,https://www.google.com/maps/place/?q=place_id:ChIJ9W1RPMjpDDkRpnh3_YPbhmY,part_372,2026-09-20 20:29:11
