business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76988 57085,N/A,4.4,,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_372,2026-09-20 20:20:14
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87959 30313,N/A,4.0,,"Utrathia,Bazar, Raibareli Rd, Sector 1, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 1, Vrindavan Colony",26.7655225,80.9467471,ChIJ4-kFMlr7mzkRJ61cZS7_dkM,https://www.google.com/maps/place/?q=place_id:ChIJ4-kFMlr7mzkRJ61cZS7_dkM,part_372,2026-09-20 20:20:14
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",796184,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_372,2026-09-20 20:20:14
Jain Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80068 00047,N/A,4.2,,"B60, B/60, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Prem Nagar, Line Par",28.8331049,78.7554165,ChIJS6d8pvP7CjkRp80Cxe8OOag,https://www.google.com/maps/place/?q=place_id:ChIJS6d8pvP7CjkRp80Cxe8OOag,part_372,2026-09-20 20:20:14
JP CYBER CAFE JUNAGADH,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82383 32533,N/A,4.2,,"106, Saikrupa complex, near Sanidhya Complex, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.530648,70.453751,ChIJQcEFlR8CWDkRWIH8AGsRYaE,https://www.google.com/maps/place/?q=place_id:ChIJQcEFlR8CWDkRWIH8AGsRYaE,part_372,2026-09-20 20:20:14
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_372,2026-09-20 20:20:14
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98600 64747,N/A,4.6,,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_372,2026-09-20 20:20:14
National Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95372 03123,N/A,4.1,,"Pragati Nagar, opp. prasiddhi apartments, Krishnadham Society, Piplod, Surat, Gujarat 395007","Krishnadham Society, Piplod",21.157516299999997,72.77727589999999,ChIJqZhRr41N4DsRva0hib9wTAA,https://www.google.com/maps/place/?q=place_id:ChIJqZhRr41N4DsRva0hib9wTAA,part_372,2026-09-20 20:20:14
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_372,2026-09-20 20:20:14
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94223 27669,N/A,4.1,,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_372,2026-09-20 20:20:14
Techy Brother Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Internet shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88105 33034,https://techy-brother-internet.grexa.site/,5.0,219.0,"H NO 554 GALI NO 5 AMBEDKAR NAGAR, Haiderpur, Delhi, 110088","Haiderpur, Shalimar Bagh",28.7262645,77.1502953,ChIJL-EcpGEBDTkRB5clo-9XiEo,https://www.google.com/maps/place/?q=place_id:ChIJL-EcpGEBDTkRB5clo-9XiEo,part_372,2026-09-20 20:20:15
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99744 93454,https://cell4ever.com/,4.9,719.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_372,2026-09-20 20:20:15
Cyber solution point,Internet Cafe,Internet cafe,"Internet cafe, Cafe",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82854 10054,N/A,4.9,87.0,"Shop no.68, 84, Rajapur, Razapur, Sector 9, Rohini, New Delhi, Delhi, 110085","Rajapur, Razapur, Sector 9, Rohini",28.7153922,77.1247095,ChIJVVVVeV0BDTkRyEspS7q68NY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeV0BDTkRyEspS7q68NY,part_372,2026-09-20 20:20:15
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_372,2026-09-20 20:20:15
Sujay-Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,57.0,"North Nimta Paik Para, Diri Para, Nimta, North Dumdum, West Bengal 700049","North Nimta Paik Para, Diri Para, Nimta",22.6755663,88.40645699999999,ChIJ_5zfiZue-DkR6zf2qp27t7c,https://www.google.com/maps/place/?q=place_id:ChIJ_5zfiZue-DkR6zf2qp27t7c,part_372,2026-09-20 20:20:15
Varsha Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98308 32680,N/A,4.0,182.0,"Shop No E, 189, Sodepur Station Rd, Vivekananda Market, Sodepur Government Housing Estate, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Sodepur Government Housing Estate, Sodepur",22.7005353,88.3812111,ChIJn_afZnOc-DkRiBcfVaI8s1A,https://www.google.com/maps/place/?q=place_id:ChIJn_afZnOc-DkRiBcfVaI8s1A,part_372,2026-09-20 20:20:15
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99793 81879,N/A,4.8,321.0,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_372,2026-09-20 20:20:15
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_372,2026-09-20 20:20:15
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91045 13817,N/A,5.0,321.0,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_372,2026-09-20 20:20:15
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99221 07676,N/A,4.6,43.0,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_372,2026-09-20 20:20:15
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_372,2026-09-20 20:20:16
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93217 58346,N/A,3.6,128.0,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_372,2026-09-20 20:20:16
Omkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99224 37429,N/A,4.3,6.0,"JQW8+7C4, Akrudi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.645643,73.766069,ChIJFapBKOm5wjsRmcS3oShQ6io,https://www.google.com/maps/place/?q=place_id:ChIJFapBKOm5wjsRmcS3oShQ6io,part_372,2026-09-20 20:20:16
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81053 28627,N/A,4.3,17.0,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_372,2026-09-20 20:20:16
Shreeji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99745 99522,N/A,4.5,84.0,"Oasis Complex, G/1, opp. ANKUR SCHOOL, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008043,72.560757,ChIJAQD8FQSFXjkRZyW0hOPUBEU,https://www.google.com/maps/place/?q=place_id:ChIJAQD8FQSFXjkRZyW0hOPUBEU,part_372,2026-09-20 20:20:16
Cyber Fever,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75000 00274,N/A,4.5,11.0,"Bhagavan Maharishi Valmiki Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8368444,78.76715899999999,ChIJ20z11uv7CjkRz1ONoJG4SIM,https://www.google.com/maps/place/?q=place_id:ChIJ20z11uv7CjkRz1ONoJG4SIM,part_372,2026-09-20 20:20:16
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81282 88727,https://viraycybercafe.com/,5.0,74.0,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_372,2026-09-20 20:20:16
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79906 23225,N/A,4.8,18.0,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_372,2026-09-20 20:20:16
Computer World,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_372,2026-09-20 20:20:16
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257.0,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_372,2026-09-20 20:20:16
Santanu Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98746 20937,N/A,5.0,22.0,"Farhan Meeda Apartment, near Fish Market, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5673547,88.2677148,ChIJC--mS315AjoR7kxcQJo0iyg,https://www.google.com/maps/place/?q=place_id:ChIJC--mS315AjoR7kxcQJo0iyg,part_372,2026-09-20 20:20:16
Shiv Cyber Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,28.0,"Dharshana Society, Sector 16A, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 16A, Sector 16 A",19.035803599999998,73.01199299999999,ChIJ-d916I_D5zsR1CF72FfwC9M,https://www.google.com/maps/place/?q=place_id:ChIJ-d916I_D5zsR1CF72FfwC9M,part_372,2026-09-20 20:20:16
