business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruati Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93662 68539,N/A,5.0,,"Sawrkar Building, Serchhip, Mizoram 796181",796181,23.3090421,92.8570234,ChIJye9xlGILTTcRCGuu4yhC32Y,https://www.google.com/maps/place/?q=place_id:ChIJye9xlGILTTcRCGuu4yhC32Y,part_372,2026-09-20 20:19:09
RC Shirt House,Readymade Garments Shop,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 42627,N/A,4.3,,"Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733411999999998,92.7177437,ChIJkXC9qk-VTTcRwdbeW9rzO_o,https://www.google.com/maps/place/?q=place_id:ChIJkXC9qk-VTTcRwdbeW9rzO_o,part_372,2026-09-20 20:19:09
Blackberrys,Readymade Garments Shop,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82910 43815,https://stores.blackberrys.com/blackberrys-zarkawt-aizawl-8675/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No A22, opposite Bus Stand, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7360126,92.7168633,ChIJfQJg_ICVTTcRQoyN3OuWg9Q,https://www.google.com/maps/place/?q=place_id:ChIJfQJg_ICVTTcRQoyN3OuWg9Q,part_372,2026-09-20 20:19:09
Blues apparel 23,Readymade Garments Shop,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82598 10781,N/A,5.0,,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7156387,92.71425239999999,ChIJvYzB9bGVTTcR8BrYcpnbYeA,https://www.google.com/maps/place/?q=place_id:ChIJvYzB9bGVTTcR8BrYcpnbYeA,part_372,2026-09-20 20:19:09
READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8V54+FHP, NH2, Serchhip, Mizoram 796181",796181,23.308719999999997,92.8564662,ChIJ42qfStULTTcRDGjyHNrVEpI,https://www.google.com/maps/place/?q=place_id:ChIJ42qfStULTTcRDGjyHNrVEpI,part_372,2026-09-20 20:19:09
Zami Readymade Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76280 01709,N/A,,,"Sawrkar Building, Serchhip, Mizoram 796181",796181,23.3089448,92.85703149999999,ChIJI5qk9hALTTcRDm-hAuhTY8Y,https://www.google.com/maps/place/?q=place_id:ChIJI5qk9hALTTcRDm-hAuhTY8Y,part_372,2026-09-20 20:19:09
Ralte Store,Readymade Garments Shop,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"43H4+R2Q, NVanlaiphai, North Vanlaiphai, Mizoram 796184",NVanlaiphai,23.1295936,93.05511589999999,ChIJC3LfSXMdTTcRtm3acZifFY0,https://www.google.com/maps/place/?q=place_id:ChIJC3LfSXMdTTcRtm3acZifFY0,part_372,2026-09-20 20:19:10
Abiaki Store,Readymade Garments Shop,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89741 24651,N/A,5.0,1.0,"Lunglei Road, Thenzawl, Mizoram 796186",796181,23.278899199999998,92.77259099999999,ChIJo0qrd1h1TTcRMrWrOxWCjco,https://www.google.com/maps/place/?q=place_id:ChIJo0qrd1h1TTcRMrWrOxWCjco,part_372,2026-09-20 20:19:10
Nancy Ralte,Readymade Garments Shop,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98626 48349,N/A,5.0,1.0,"Bazar Veng, Serchhip, Mizoram 796181",Bazar Veng,23.308231499999998,92.85664249999999,ChIJs-oPDiILTTcR39vtcbJUAc0,https://www.google.com/maps/place/?q=place_id:ChIJs-oPDiILTTcR39vtcbJUAc0,part_372,2026-09-20 20:19:10
Mathani Khawlhring,Readymade Garments Shop,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98622 16055,N/A,4.0,1.0,"Bazar Veng, Serchhip, Mizoram 796181",796181,23.308978699999997,92.856802,ChIJDcfotLYLTTcR49osCy_aw_M,https://www.google.com/maps/place/?q=place_id:ChIJDcfotLYLTTcR49osCy_aw_M,part_372,2026-09-20 20:19:10
