business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CR Drugs Store,Shops,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87878 46041,N/A,5.0,,"Dawrkawn, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.4418595,93.3388616,ChIJd30GhpddTDcRfbRppkhjxy4,https://www.google.com/maps/place/?q=place_id:ChIJd30GhpddTDcRfbRppkhjxy4,part_372,2026-09-20 20:25:05
Chawnghlut Store,Shops,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98623 04377,N/A,5.0,,"Khuangchera Section, Zokhawthar, Mizoram 796321",796320,23.3656422,93.38287729999999,ChIJUZKQttxfTDcRM504Reib0Zg,https://www.google.com/maps/place/?q=place_id:ChIJUZKQttxfTDcRM504Reib0Zg,part_372,2026-09-20 20:25:05
H&D STORE,Shops,Store,Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98629 30267,N/A,,,"Dawrkawn, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.4417446,93.33910519999999,ChIJXZpihF5fTDcRqZymuRh5h0I,https://www.google.com/maps/place/?q=place_id:ChIJXZpihF5fTDcRqZymuRh5h0I,part_372,2026-09-20 20:25:05
Ebenezer Dawr,Shops,Clothing store,Clothing store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89747 11669,N/A,4.3,4.0,"F8HH+PRX, Bethel Rd, Bethel Kawn, Bethel Veng, Champhai, Mizoram 796321","Bethel Kawn, Bethel Veng",23.479373199999998,93.32960709999999,ChIJl1tAB5FbTDcR4rMAIdUtTQs,https://www.google.com/maps/place/?q=place_id:ChIJl1tAB5FbTDcR4rMAIdUtTQs,part_372,2026-09-20 20:25:05
Shiv Shakti Trolley,Shops,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94251 14203,N/A,5.0,10.0,"5P5M+WP, Mana, Chhattisgarh 492015",796320,21.159812499999997,81.7343125,ChIJj9McOgDFKDoRWLgMw6VPbLI,https://www.google.com/maps/place/?q=place_id:ChIJj9McOgDFKDoRWLgMw6VPbLI,part_372,2026-09-20 20:25:07
Jks organic fertilizers,Shops,Organic food store,Organic food store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,23.0,"Near, Railway station chowk, beside Balaji guest house, Nahar Para, Station Road, Lodhi Para, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Lodhi Para",21.2560525,81.6322113,ChIJiWiI5-XdKDoRkkbHeuUT_jY,https://www.google.com/maps/place/?q=place_id:ChIJiWiI5-XdKDoRkkbHeuUT_jY,part_372,2026-09-20 20:25:07
Ankur Seeds Pvt. Ltd.,Shops,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 1800 123 2152,http://www.ankurseeds.com/,4.3,183.0,"27, New Cotton Market Layout, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1384069,79.0935058,ChIJ0bj4EcDA1DsRKcdGGHIBImY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRKcdGGHIBImY,part_372,2026-09-20 20:25:07
Shiv Shakti Beej Bhandar,Shops,General store,"General store, Agricultural Seed Store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78288 78910,N/A,4.1,64.0,"Amardeep Talkies Rd, Shastri Market, Raipur, Chhattisgarh 492001",Shastri Market,21.242257799999997,81.6381437,ChIJEf1oUKfdKDoRsEpvbJ0kpU4,https://www.google.com/maps/place/?q=place_id:ChIJEf1oUKfdKDoRsEpvbJ0kpU4,part_372,2026-09-20 20:25:07
Rekha gifts and toys,Shops,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70009 83532,N/A,4.8,5.0,"office, near Nagar Nigam Complex, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2566983,81.6615728,ChIJQ772HmbdKDoRz4KdXuqlDBs,https://www.google.com/maps/place/?q=place_id:ChIJQ772HmbdKDoRz4KdXuqlDBs,part_372,2026-09-20 20:25:07
Amit Super Shop,Shops,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98264 75813,N/A,5.0,2.0,"Main Rd, Opposite Sachdeo Nursing Home, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464585,81.62416809999999,ChIJn6ZmH-vdKDoRE_V4XVNKw3A,https://www.google.com/maps/place/?q=place_id:ChIJn6ZmH-vdKDoRE_V4XVNKw3A,part_372,2026-09-20 20:25:07
Ruchak Agriventures pvt ltd,Shops,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88786 89996,https://ruchakagri.in/,4.9,61.0,"150, pagaria shopping complex, near flyover bridge, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2530352,81.64774659999999,ChIJSQhhDxrdKDoR3Yh7iMTgpSI,https://www.google.com/maps/place/?q=place_id:ChIJSQhhDxrdKDoR3Yh7iMTgpSI,part_372,2026-09-20 20:25:07
Nitin Hardware,Shops,Hardware store,Hardware store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81096 67285,N/A,4.0,3.0,"near nilkantheswar mandir, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2525419,81.6329945,ChIJZz9Ght_dKDoRLOq0L3fRN78,https://www.google.com/maps/place/?q=place_id:ChIJZz9Ght_dKDoRLOq0L3fRN78,part_372,2026-09-20 20:25:07
