business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tariang's Village Shop,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84158 68192,N/A,,,"Binosh Tariang, CN-84, Mizoram Rd, Hailakandi, Assam 788162",796470,24.2505128,92.517335,ChIJFR001EkDTjcRbCvbtC2A-aQ,https://www.google.com/maps/place/?q=place_id:ChIJFR001EkDTjcRbCvbtC2A-aQ,part_372,2026-09-20 20:28:42
ZOTEI STORE,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98623 85098,N/A,5.0,,"Bairabi, Assam 796081",796470,24.1944822,92.5402132,ChIJ15Jp-XgHTjcRTQ9bb0A52ww,https://www.google.com/maps/place/?q=place_id:ChIJ15Jp-XgHTjcRTQ9bb0A52ww,part_372,2026-09-20 20:28:42
General Store,Provision Store,General store,"General store, Hardware store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84149 60315,N/A,4.0,,"General Store, Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.1315238,92.3332612,ChIJYYtTewD5UTcRlK4CQRC3pm0,https://www.google.com/maps/place/?q=place_id:ChIJYYtTewD5UTcRlK4CQRC3pm0,part_372,2026-09-20 20:28:42
Hmangaihpari,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93831 29030,N/A,4.5,,"12 Hmangaihpari, Mizoram 796470",796470,24.239797,92.2970824,ChIJwTu69tHxUTcRGth_e_dziVM,https://www.google.com/maps/place/?q=place_id:ChIJwTu69tHxUTcRGth_e_dziVM,part_372,2026-09-20 20:28:42
RAICHAUH STORE,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"X7QG+RVW, sabual phuldunsei Road, Vanghmun, kawnpui, Tripura 799269",796470,23.9896116,92.2771971,ChIJ5_aXGtobUjcRye14AqAh1vc,https://www.google.com/maps/place/?q=place_id:ChIJ5_aXGtobUjcRye14AqAh1vc,part_372,2026-09-20 20:28:42
PRODOINO,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60011 08172,N/A,5.0,,"Mayapur, Bairabi, Assam 788162",Mayapur,24.2232633,92.54223669999999,ChIJmav4OB4FTjcRr2Vvxz-6CMY,https://www.google.com/maps/place/?q=place_id:ChIJmav4OB4FTjcRr2Vvxz-6CMY,part_372,2026-09-20 20:28:42
Ajit Nath,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96127 30246,N/A,4.0,,"Khedacherra, Tripura 799256",796470,24.0946274,92.3239013,ChIJk2E3OGgDUjcRu_insqvvw0E,https://www.google.com/maps/place/?q=place_id:ChIJk2E3OGgDUjcRu_insqvvw0E,part_372,2026-09-20 20:28:42
Faith's variety store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81328 18156,N/A,,,"Bairabi, Assam 796081",796470,24.1883391,92.536941,ChIJi5QmwIUBTjcRFbdgMwsAZYw,https://www.google.com/maps/place/?q=place_id:ChIJi5QmwIUBTjcRFbdgMwsAZYw,part_372,2026-09-20 20:28:42
Khachuk Stores,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70052 54066,N/A,5.0,,"22, Road, Khedacherra, Tripura 799256",796470,24.098672999999998,92.3245891,ChIJ02SZqoEDUjcRD6jLA4yQzBI,https://www.google.com/maps/place/?q=place_id:ChIJ02SZqoEDUjcRD6jLA4yQzBI,part_372,2026-09-20 20:28:42
Maa Monosha Store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80111 79789,N/A,3.7,,"Duttapur, Assam 788162",796470,24.237892499999997,92.52379599999999,ChIJE-wz6vkDTjcRTeCbeb2lUMs,https://www.google.com/maps/place/?q=place_id:ChIJE-wz6vkDTjcRTeCbeb2lUMs,part_372,2026-09-20 20:28:42
DINPUI PUII,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93833 96610,N/A,5.0,,"Bairabi, Mizoram 796081",796470,24.1806387,92.54112719999999,ChIJFY82JacHTjcRm9zCjlsguHY,https://www.google.com/maps/place/?q=place_id:ChIJFY82JacHTjcRm9zCjlsguHY,part_372,2026-09-20 20:28:42
Jenny Zothanpuii,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96128 91280,N/A,5.0,,"78, Kanhmun, Damcherra, Mizoram 799256",796470,24.2373206,92.2942375,ChIJlSVOpCPxUTcRaIG3RDaULHg,https://www.google.com/maps/place/?q=place_id:ChIJlSVOpCPxUTcRaIG3RDaULHg,part_372,2026-09-20 20:28:42
BHOOTRA KIRANA STORE,Provision Store,Grocery store,"Grocery store, General store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76100 89501,N/A,4.9,69.0,"Street No 1, Pal Link Rd, Milkman Colony, Jodhpur, Rajasthan 342003",Milkman Colony,26.2645709,72.9920265,ChIJuWzdcuWPQTkRGrHa9bbKr3U,https://www.google.com/maps/place/?q=place_id:ChIJuWzdcuWPQTkRGrHa9bbKr3U,part_372,2026-09-20 20:28:42
Moti Kirana & General Store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94606 01091,N/A,4.5,13.0,"7X9V+HV6, Pall Road, Dalle Khan Ki Chakki, Msuriya, Baldev Nagar, Jodhpur, Rajasthan 342003","Dalle Khan Ki Chakki, Msuriya, Baldev Nagar",26.268925,72.994627,ChIJDWmOcieMQTkRRmzTIODMhKY,https://www.google.com/maps/place/?q=place_id:ChIJDWmOcieMQTkRRmzTIODMhKY,part_372,2026-09-20 20:28:42
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80057 18454,N/A,4.5,23.0,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_372,2026-09-20 20:28:42
Pawan Putra Kirana Stores,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_372,2026-09-20 20:28:42
Bharat Provision Store,Provision Store,General store,"General store, Soft drinks shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96363 13371,N/A,3.8,4.0,"Shop No:56, Chopasani Road, Jodhpur, Rajasthan 342001",Chopasni Housing Board,26.272600999999998,72.979097,ChIJsX_-sI-OQTkRKpxvAefgWm0,https://www.google.com/maps/place/?q=place_id:ChIJsX_-sI-OQTkRKpxvAefgWm0,part_372,2026-09-20 20:28:42
Shafiq Provision Store,Provision Store,Grocery store,"Grocery store, General store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98970 36970,N/A,4.3,,"Rampur Rd, Purani Tehsil, Roorkee, Uttarakhand 247667",Purani Tehsil,29.8800943,77.8832116,ChIJyTAFsIC0DjkRF5oN-lejZNs,https://www.google.com/maps/place/?q=place_id:ChIJyTAFsIC0DjkRF5oN-lejZNs,part_372,2026-09-20 20:28:43
Nariyal Provision Store,Provision Store,Indian grocery store,Indian grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.9,,"72VF+F92, Vidhya, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.2936388,78.0234031,ChIJsU5k7H4pCTkRjSDlsMvvSbs,https://www.google.com/maps/place/?q=place_id:ChIJsU5k7H4pCTkRjSDlsMvvSbs,part_372,2026-09-20 20:28:43
Rajan Provision Store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.9,,"8XC3+96Q, Pitamberpur Rd, Pitambarpur, Shahpur, Indian Military Academy, Dehradun, Arcadia Grant, Uttarakhand 248007","Pitambarpur, Shahpur, Indian Military Academy",30.3209637,77.9531138,ChIJKafZxWsrCTkRV93ZCMiuhHM,https://www.google.com/maps/place/?q=place_id:ChIJKafZxWsrCTkRV93ZCMiuhHM,part_372,2026-09-20 20:28:43
Vinod provision store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81717 05908,N/A,4.6,,"Rampur Rd, Mahigran, Roorkee, Uttarakhand 247667",Mahigran,29.8817548,77.8814604,ChIJW78U7H20DjkRL2rWo8N0UhA,https://www.google.com/maps/place/?q=place_id:ChIJW78U7H20DjkRL2rWo8N0UhA,part_372,2026-09-20 20:28:43
Goswami provision store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"3, Civil Lines Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8742846,77.8921958,ChIJP_e7i-yzDjkRPFC0GmcXovM,https://www.google.com/maps/place/?q=place_id:ChIJP_e7i-yzDjkRPFC0GmcXovM,part_372,2026-09-20 20:28:43
Naresh Provision Store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99975 87579,N/A,3.8,18.0,"82JR+PQW, 198, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.333686699999998,78.04131339999999,ChIJ6Wpj4ecpCTkRQ2R-x59kQGs,https://www.google.com/maps/place/?q=place_id:ChIJ6Wpj4ecpCTkRQ2R-x59kQGs,part_372,2026-09-20 20:28:44
Mahalaxmi Traders WholeSale and Retail Supermarket,Provision Store,Wholesaler,"Wholesaler, Supermarket",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91491 33995,N/A,4.4,42.0,"Kargi Rd, Kanhaiya Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Banjarawala",30.286040399999997,78.0228927,ChIJ_ZzZSY0pCTkRoGarZWSX2jo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzZSY0pCTkRoGarZWSX2jo,part_372,2026-09-20 20:28:44
Neethi Stores,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 2358 1652,N/A,4.6,31.0,"2nd Cross, Magadi Main Road, Anjananagar, Vishwaneedam, Anjana Nagar, Byadarahalli, Bengaluru, Karnataka 560091","Anjana Nagar, Byadarahalli",12.9858747,77.4880163,ChIJhzYffHQ8rjsRvZoSQFqtxfk,https://www.google.com/maps/place/?q=place_id:ChIJhzYffHQ8rjsRvZoSQFqtxfk,part_372,2026-09-20 20:28:44
Durga Corner Super Shoppe,Provision Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_372,2026-09-20 20:28:44
