business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDZ (Ion digital Zone) TCS,Businesses,Computer consultant,Computer consultant,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.4,,"M4Q6+38Q, Billy Graham Rd, Kohima, Nagaland 797003",797003,25.687717499999998,94.1108746,ChIJ32rFEgAhRjcRBmCQZxZk9c0,https://www.google.com/maps/place/?q=place_id:ChIJ32rFEgAhRjcRBmCQZxZk9c0,part_372,2026-09-20 20:39:13
Yase Enterprise,Businesses,Warehouse,Warehouse,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"M4JF+RPQ, Kohima - Meluri Rd, Kohima, Nagaland 797003",797003,25.6820798,94.1243604,ChIJI1iBJgAhRjcRkkHnruRt4I0,https://www.google.com/maps/place/?q=place_id:ChIJI1iBJgAhRjcRkkHnruRt4I0,part_372,2026-09-20 20:39:13
ReDimension Games Pvt Ltd,Businesses,Software company,Software company,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98624 95209,http://redimensiongames.com/,5.0,,"D-025, P.Khel, Kohima, Nagaland 797003",P.Khel,25.679212399999997,94.1201986,ChIJAQAAAKEhRjcRgYY7rInoJTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKEhRjcRgYY7rInoJTQ,part_372,2026-09-20 20:39:13
Ave & Akro,Businesses,Housing complex,Housing complex,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.0,,"M4P9+FR3, Neituo Rd, Kenuozou Hill, Kohima, Nagaland 797003",Kenuozou Hill,25.686134199999998,94.1195353,ChIJSyiKPEkhRjcRHGCcmBQgIPc,https://www.google.com/maps/place/?q=place_id:ChIJSyiKPEkhRjcRHGCcmBQgIPc,part_372,2026-09-20 20:39:13
Chingshen,Businesses,Apartment building,Apartment building,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.0,,"M4GF+4GJ, BSF Camp Rd, Kohima, Nagaland 797003",797003,25.675326199999997,94.1237771,ChIJkTODFQAhRjcRW1yF4lEDiNU,https://www.google.com/maps/place/?q=place_id:ChIJkTODFQAhRjcRW1yF4lEDiNU,part_372,2026-09-20 20:39:13
Esie,Businesses,Apartment building,Apartment building,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"B-51, Kohima, Nagaland 797003",797003,25.685295,94.137928,ChIJodGgKgAhRjcRrfoDrpGnvXQ,https://www.google.com/maps/place/?q=place_id:ChIJodGgKgAhRjcRrfoDrpGnvXQ,part_372,2026-09-20 20:39:13
Shohe house,Businesses,Apartment building,Apartment building,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,,"M4Q9+88H, Kohima, Nagaland 797003",797003,25.687432599999998,94.11887089999999,ChIJId1kBgAhRjcR_Wt28I9xAl0,https://www.google.com/maps/place/?q=place_id:ChIJId1kBgAhRjcR_Wt28I9xAl0,part_372,2026-09-20 20:39:13
Thorhosie Kajiri,Businesses,Apartment building,Apartment building,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,,"P467+7X6, Kohima, Nagaland 797003",797003,25.7110396,94.11430039999999,ChIJk_ENKQAjRjcRvL6Slk-SxQ0,https://www.google.com/maps/place/?q=place_id:ChIJk_ENKQAjRjcRvL6Slk-SxQ0,part_372,2026-09-20 20:39:13
Private Residence,Businesses,Housing society,Housing society,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"P45P+2H, Kohima, Nagaland 797003",797003,25.7075227,94.1364072,ChIJK3RvUQAjRjcRSdV_jzgfhLQ,https://www.google.com/maps/place/?q=place_id:ChIJK3RvUQAjRjcRSdV_jzgfhLQ,part_372,2026-09-20 20:39:13
Biekou,Businesses,Housing society,Housing society,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"M4W7+9P, Kohima, Nagaland 797003",797003,25.6959856,94.1143443,ChIJZV_fLgAhRjcRzMEGI8ei6lA,https://www.google.com/maps/place/?q=place_id:ChIJZV_fLgAhRjcRzMEGI8ei6lA,part_372,2026-09-20 20:39:13
