business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rz dental clinic,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87941 71191,N/A,4.5,,"QPCP+887, leitan tawntirah atanga hospital kawng, panchhohna, Durtlang Leitan, Aizawl, Mizoram 796015","panchhohna, Durtlang Leitan",23.770787499999997,92.7357969,ChIJc_yELQDrTTcRv-mJbvwRj5k,https://www.google.com/maps/place/?q=place_id:ChIJc_yELQDrTTcRv-mJbvwRj5k,part_372,2026-09-20 20:26:27
Happy Grin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"bus stand, Zemabawk, opposite Kawnveng, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7392683,92.7477605,ChIJGfz-mtrrTTcRbDW_njFZmYA,https://www.google.com/maps/place/?q=place_id:ChIJGfz-mtrrTTcRbDW_njFZmYA,part_372,2026-09-20 20:26:27
HOPE DENTAL & FACIAL AESTHETIC CLINIC,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"opp. Ramhlun indoor stadium, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7458867,92.7230034,ChIJK8JdIojrTTcRL19efeepZOE,https://www.google.com/maps/place/?q=place_id:ChIJK8JdIojrTTcRL19efeepZOE,part_372,2026-09-20 20:26:27
Smile Boulevard Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69093 64242,https://www.instagram.com/smile.boulevard?igsh=cmZoZzZpa3hndnZj&utm_source=qr,5.0,,"opposite transport office, Chaltlang, Ruamveng, Aizawl, Mizoram 796012",Chaltlang,23.751525899999997,92.72445929999999,ChIJ77nNPR_rTTcRYVaTKd2LlvU,https://www.google.com/maps/place/?q=place_id:ChIJ77nNPR_rTTcRYVaTKd2LlvU,part_372,2026-09-20 20:26:27
Stellar Dental Care,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"M-35, South, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750079,92.72789879999999,ChIJfUpLUGzrTTcRZ2h0N9ueprI,https://www.google.com/maps/place/?q=place_id:ChIJfUpLUGzrTTcRZ2h0N9ueprI,part_372,2026-09-20 20:26:27
Dental Avenue,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93625 98509,https://www.instagram.com/dentalavenue_clinic/profilecard/?igsh=MWgxejkwM3F5azkwag==,5.0,,"Chhangurkawn, Zotlang, Aizawl, Mizoram 796009","Chhangurkawn, Zotlang",23.742422299999998,92.7043351,ChIJGVnWgwDrTTcRoKff2bpr3d8,https://www.google.com/maps/place/?q=place_id:ChIJGVnWgwDrTTcRoKff2bpr3d8,part_372,2026-09-20 20:26:27
V&R Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60098 89762,N/A,5.0,,"PPVQ+GF2, Aizawl, Mizoram 796017",796410,23.7437547,92.7386997,ChIJM7IcqprrTTcRYkRI00SKqzQ,https://www.google.com/maps/place/?q=place_id:ChIJM7IcqprrTTcRYkRI00SKqzQ,part_372,2026-09-20 20:26:27
CLM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70053 26567,N/A,5.0,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547139,92.73021829999999,ChIJ2auQhG7rTTcR0pOxFxOW9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2auQhG7rTTcR0pOxFxOW9Q8,part_372,2026-09-20 20:26:27
Nazareth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96123 78177,N/A,4.0,,"C-50/A, K. Laihnuna Road, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7486684,92.724256,ChIJs5DJ5evrTTcRpS5Fw_CLY_o,https://www.google.com/maps/place/?q=place_id:ChIJs5DJ5evrTTcRpS5Fw_CLY_o,part_372,2026-09-20 20:26:27
United Dental Care,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"C-40, Ground Floor, JK Khenglawt Building, below D3 Haier Business, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7481916,92.7243903,ChIJ427WlzbrTTcRyK2meZYY9jA,https://www.google.com/maps/place/?q=place_id:ChIJ427WlzbrTTcRyK2meZYY9jA,part_372,2026-09-20 20:26:27
