business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Home Tuitions,Tuition Center,Private Tutor,"Private Tutor, After school program, Educational consultant, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80089 69898,https://www.cityhometution.com/,4.3,26.0,"Rajamannar Colony, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Rajamannar Colony, Sector 4, K. K. Nagar",13.0393116,80.203081,ChIJq6qqatpmUjoROtPcDjzTQ0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatpmUjoROtPcDjzTQ0E,part_372,2026-09-20 20:29:49
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85908 00133,https://albedoedu.com/,4.8,487.0,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_372,2026-09-20 20:29:49
Kushagra Classes,Tuition Center,Coaching Center,Coaching Center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78278 56663,N/A,5.0,52.0,"Supertech Livingston, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.629082,77.437896,ChIJ-RQSCP7vDDkR8ScHhvn_M60,https://www.google.com/maps/place/?q=place_id:ChIJ-RQSCP7vDDkR8ScHhvn_M60,part_372,2026-09-20 20:29:49
Indirapuram Education Centre,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Chemistry lab, Educational consultant, Elder law attorney, English language camp, Mathematics school, Private Tutor, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88002 52444,http://www.indirapurameducationcentre.com/,4.7,34.0,"IIHT Ground Floor, Plot No- 367, near by ST. FRANCIS SCHOOL, Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram",28.6405064,77.34697899999999,ChIJMVqNl836DDkRgCzZ58XJTzY,https://www.google.com/maps/place/?q=place_id:ChIJMVqNl836DDkRgCzZ58XJTzY,part_372,2026-09-20 20:29:49
VAMSIKA tuition center,Tuition Center,Learning center,Learning center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98481 21100,N/A,4.7,15.0,"Amaravati, Andhra Pradesh 522020",796471,16.5791719,80.3572702,ChIJrZc0-VqRNToR1m4NhK6Dzz8,https://www.google.com/maps/place/?q=place_id:ChIJrZc0-VqRNToR1m4NhK6Dzz8,part_372,2026-09-20 20:29:50
AEON Entrance Coaching Centre,Tuition Center,Educational institution,Educational institution,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,6.0,"3rd floor Titu plaza, opposite Ayurveda hospital, Varkala, Kerala 695141",796471,8.731919999999999,76.73168,ChIJXZBDwkvvBTsRuuROzNb3JXU,https://www.google.com/maps/place/?q=place_id:ChIJXZBDwkvvBTsRuuROzNb3JXU,part_372,2026-09-20 20:29:50
SKILLMAC,Tuition Center,Education center,"Education center, Coaching Center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94756 33307,https://skillmac.com/,4.3,144.0,"Ghumti No.4, Railway, Jalpaiguri, West Bengal 735101",796471,26.52313,88.7147112,ChIJR0TrfwB55DkRFh0NFweXt9Q,https://www.google.com/maps/place/?q=place_id:ChIJR0TrfwB55DkRFh0NFweXt9Q,part_372,2026-09-20 20:29:50
VitaSkills Academy,Tuition Center,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73064 81963,https://vitaskillsacademy.com/,4.9,309.0,"JV9W+V22, Aameen Tower, Pothencode, Keralam 695584",796471,8.6196875,76.8950625,ChIJud4SqKLABTsRGCgPF4Wo5t8,https://www.google.com/maps/place/?q=place_id:ChIJud4SqKLABTsRGCgPF4Wo5t8,part_372,2026-09-20 20:29:50
"Mizoram Hindi Training College (MHTC), Durtlang North",Tuition Center,College,College,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.6,,"QPXH+4CR, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.797870099999997,92.72850559999999,ChIJb88h96_rTTcRukoskjPWJwE,https://www.google.com/maps/place/?q=place_id:ChIJb88h96_rTTcRukoskjPWJwE,part_372,2026-09-20 20:29:50
Bright Edutech Private Limited,Tuition Center,Educational consultant,Educational consultant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.brightedutech.in/,,,"behind Jay Lodge, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0087932,88.1402829,ChIJPzdrh8f9-jkRPjM1ba6KFnI,https://www.google.com/maps/place/?q=place_id:ChIJPzdrh8f9-jkRPjM1ba6KFnI,part_372,2026-09-20 20:29:50
