business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tushar electrician Harrawala,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"734P+PXR, Harrawala, Uttarakhand 248005",796230,30.256858299999998,78.0873862,ChIJi-4aGggvCTkR-ei0LVbAQp4,https://www.google.com/maps/place/?q=place_id:ChIJi-4aGggvCTkR-ei0LVbAQp4,part_372,2026-09-20 20:22:10
Junaid SAINI ELECTRICIAN,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"73P9+89G, Jogiwala, Dehradun, Uttarakhand 248005",Jogiwala,30.285821799999997,78.0684495,ChIJpzGj4U8pCTkRr-I9XyWsyug,https://www.google.com/maps/place/?q=place_id:ChIJpzGj4U8pCTkRr-I9XyWsyug,part_372,2026-09-20 20:22:10
Pawan Electrician,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87550 07776,N/A,5.0,,"Kalinga Colony, Tunwala, Raipur, Dehradun, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Tunwala, Raipur",30.290871199999998,78.1027241,ChIJa6Af9kcpCTkRVJwoE9cVLOs,https://www.google.com/maps/place/?q=place_id:ChIJa6Af9kcpCTkRVJwoE9cVLOs,part_372,2026-09-20 20:22:10
Electrician Solutions,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_372,2026-09-20 20:22:11
Surinder Auto Electrician,Electrician,Auto electrical service,"Auto electrical service, Electronics, Mechanic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98551 23637,N/A,4.8,,"8HCR+69W, Opposite DC Office, Near Tahsil Complex, Master Tara Singh Nagar, Jalandhar, Punjab 144001","Opposite DC Office, Near Tahsil Complex, Master Tara Singh Nagar",31.320601699999997,75.5909599,ChIJl-CKT09aGjkRrByy4L5UATM,https://www.google.com/maps/place/?q=place_id:ChIJl-CKT09aGjkRrByy4L5UATM,part_372,2026-09-20 20:22:11
Shri Maa Narmada Electric,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98261 75390,N/A,5.0,,"Pidhay Bujurg, Jethway, Madhya Pradesh 451115",796230,22.2887117,75.9486828,ChIJr7VHwIWTYjkRz70p5nCSTMY,https://www.google.com/maps/place/?q=place_id:ChIJr7VHwIWTYjkRz70p5nCSTMY,part_372,2026-09-20 20:22:11
Y.P.B Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical engineer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91578 16530,http://ypbelectricals.online/,4.9,15.0,"West Field Mall, Ghod Dod Rd, opp. Suryakiran Apartment, Miranagar Society, Athwa, Surat, Gujarat 395007","Miranagar Society, Athwa",21.1750781,72.8082558,ChIJM-GB5R5P4DsRoR_YW498z6U,https://www.google.com/maps/place/?q=place_id:ChIJM-GB5R5P4DsRoR_YW498z6U,part_372,2026-09-20 20:22:11
Shree Bholenath Electrician,Electrician,Electrical installation service,"Electrical installation service, Electrician, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99242 61029,http://www.shreebholenathelectrician.com/,4.8,36.0,"Shree Bholenath Electrician, 796230, India",796230,21.1592002,72.8222859,ChIJz2QyBURR4DsRjOwbkhs9Mus,https://www.google.com/maps/place/?q=place_id:ChIJz2QyBURR4DsRjOwbkhs9Mus,part_372,2026-09-20 20:22:11
Hari om rewinding,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78018 28230,N/A,5.0,7.0,"Shop 8, vardhman ind, pl 5, Bherav Nagar, Bhestan, Surat, Gujarat 395023","Bherav Nagar, Bhestan",21.1298668,72.85371669999999,ChIJ3eobpJZR4DsRTDmrLpG4VNo,https://www.google.com/maps/place/?q=place_id:ChIJ3eobpJZR4DsRTDmrLpG4VNo,part_372,2026-09-20 20:22:11
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97730 10328,https://mastanelectric.com/,5.0,27.0,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_372,2026-09-20 20:22:11
