business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J & A store,Kirana Store,Indian grocery store,Indian grocery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,1.0,"Hmunthar Veng, Damparengpui, Mizoram 796431",Hmunthar Veng,23.7187765,92.412973,ChIJ1yal8PR1UjcRJixopMhGxRA,https://www.google.com/maps/place/?q=place_id:ChIJ1yal8PR1UjcRJixopMhGxRA,part_372,2026-09-20 20:27:29
Binondo Chorkhy,Kirana Store,Grocery store,Grocery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96125 40899,N/A,5.0,1.0,"345, Binondo, West Phaileng, Mizoram 796431",Binondo,23.7159926,92.3266225,ChIJp52W4yhzUjcRBh7TSxMFR4k,https://www.google.com/maps/place/?q=place_id:ChIJp52W4yhzUjcRBh7TSxMFR4k,part_372,2026-09-20 20:27:29
️MOHIMA SHOP,Kirana Store,Produce market,Produce market,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.4,18.0,"Kanpui, Central Catchment R.F. part, Tripura 796441",Kanpui,23.7721044,92.26697709999999,ChIJ2VM6MM8TUjcRnJCiF972y24,https://www.google.com/maps/place/?q=place_id:ChIJ2VM6MM8TUjcRnJCiF972y24,part_372,2026-09-20 20:27:29
Z.k store,Kirana Store,Russian grocery store,Russian grocery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,2.0,"PF5M+QWJ, Dinthar Kawn, New W.Phaileng, Mizoram 796431",Dinthar Kawn,23.7094974,92.48471719999999,ChIJMcUcFO6LTTcRRi1mZC4nXhY,https://www.google.com/maps/place/?q=place_id:ChIJMcUcFO6LTTcRRi1mZC4nXhY,part_372,2026-09-20 20:27:29
RC Store,Kirana Store,Grocery store,Grocery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96120 54088,N/A,,,"Rawpuichhip, Mizoram 796410",796431,23.7863139,92.5589639,ChIJ8QwddV3zTTcR64PGzabokYE,https://www.google.com/maps/place/?q=place_id:ChIJ8QwddV3zTTcR64PGzabokYE,part_372,2026-09-20 20:27:29
Adorai Store,Kirana Store,Grocery store,Grocery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"S/O Ruala, Hno 264, Sidon, Damparengpui, Tuipuibari, Mizoram 796431",Sidon,23.7110909,92.327863,ChIJ-Yu7cc5zUjcR4MflbWvxUqY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yu7cc5zUjcR4MflbWvxUqY,part_372,2026-09-20 20:27:29
Mapuii variety store,Kirana Store,General store,General store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.0,2.0,"HCJV+PPC, W Phaileng - Marpara Rd, Saithah, Mizoram 796431",796431,23.582320199999998,92.44410549999999,ChIJj4KQeAB3UjcRVTKMbkzn3u4,https://www.google.com/maps/place/?q=place_id:ChIJj4KQeAB3UjcRVTKMbkzn3u4,part_372,2026-09-20 20:27:29
Hruaii Dawr,Kirana Store,Grocery store,Grocery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 60097 81059,N/A,,,"Dapchhuah, Mizoram 796410",796431,23.7707333,92.52184609999999,ChIJuQisZy71TTcRPYf449-d048,https://www.google.com/maps/place/?q=place_id:ChIJuQisZy71TTcRPYf449-d048,part_372,2026-09-20 20:27:29
BT Store,Kirana Store,Grocery store,Grocery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 88372 07568,N/A,,,"Lengte, Mizoram 796410",796431,23.772605,92.5990693,ChIJjZ8LgUnzTTcREljWxMSfO-U,https://www.google.com/maps/place/?q=place_id:ChIJjZ8LgUnzTTcREljWxMSfO-U,part_372,2026-09-20 20:27:29
Om Om Store,Kirana Store,General store,General store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70858 92296,N/A,4.5,,"Field veng, Venghlun, Mamit, Mizoram 796441",Venghlun,23.928369099999998,92.49090009999999,ChIJw_11tQL3TTcRgrR3tn9TNN4,https://www.google.com/maps/place/?q=place_id:ChIJw_11tQL3TTcRgrR3tn9TNN4,part_372,2026-09-20 20:27:30
