business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janata Homoeo Clinic (Homoeopathic software usesClinic),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70027 71281,N/A,4.8,,"Red Cross Rd, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.484059799999997,94.9147524,ChIJM4sY0WqYQDcRS8nae1a4GHI,https://www.google.com/maps/place/?q=place_id:ChIJM4sY0WqYQDcRS8nae1a4GHI,part_372,2026-09-20 20:38:11
ADVANCE HOMOEOCARE Dr. Chitra Pandey Gold Medallist,Homeopathic Clinic,Homeopath,Homeopath,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 86302 58828,N/A,5.0,,"near BAZAAR POLICE CHOWKI, Khatima, Uttarakhand 262308",797002,28.9205136,79.9691905,ChIJXb4d5vFRoDkR6IaiF5ES6oY,https://www.google.com/maps/place/?q=place_id:ChIJXb4d5vFRoDkR6IaiF5ES6oY,part_372,2026-09-20 20:38:11
"Dr Care Homeopathy - Best Homeopathy Clinic in Bhimavaram, Andhra Pradesh",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 73375 57853,https://drcarehomeopathy.com/branches/bhimavaram,4.6,,"1ST FLOOR, DIVYA PLAZA, 2-1-15, CI JP ROAD, Sivaraopeta, PADMALAYA, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sivaraopeta, PADMALAYA, Balusumoodi",16.5434013,81.51213249999999,ChIJC80sTxbNNzoRnBOjglNFffA,https://www.google.com/maps/place/?q=place_id:ChIJC80sTxbNNzoRnBOjglNFffA,part_372,2026-09-20 20:38:11
Wellcare Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98460 14040,https://wellcarehomeopathyclinic.dialndial.com/,5.0,,"SH40, Thodupuzha, Keralam 685584",797002,9.893132699999999,76.70718889999999,ChIJf73xq3PEBzsR9Xy61_qcDLs,https://www.google.com/maps/place/?q=place_id:ChIJf73xq3PEBzsR9Xy61_qcDLs,part_372,2026-09-20 20:38:11
Lucky Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.4,,"RQ6Q+925, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810879099999998,93.78761709999999,ChIJubQW6pkJRjcRiBY6BNOi7aE,https://www.google.com/maps/place/?q=place_id:ChIJubQW6pkJRjcRiBY6BNOi7aE,part_372,2026-09-20 20:38:11
Vani Homeocare,Homeopathic Clinic,Homeopath,Homeopath,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94905 55632,https://www.vanihomeocare.com/,5.0,,"Gopuram Street, Shavukar Peta, beside Ganesh Internet, Palakollu, Andhra Pradesh 534260",797002,16.517989999999998,81.72801,ChIJKVRi4rDbNzoRHFdOVycm6e0,https://www.google.com/maps/place/?q=place_id:ChIJKVRi4rDbNzoRHFdOVycm6e0,part_372,2026-09-20 20:38:11
Shobha Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93700 57773,http://shobhahomoeopathic.in/,4.8,,"C-34 ""Daval Bhima Dhama, Hatalgeri Rd, near Hiregoudar Dental Hospital, Betageri, Naka, Karnataka 582101","Betageri, Vidya Nagar, Naka",15.4309595,75.64647149999999,ChIJWV0Juiz5uDsR7CL7vluzE5Q,https://www.google.com/maps/place/?q=place_id:ChIJWV0Juiz5uDsR7CL7vluzE5Q,part_372,2026-09-20 20:38:11
Dr V N Asokan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95334 18800,N/A,4.9,,"Near Samskara Pipeline Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9961758,76.30804669999999,ChIJY9a-giINCDsR3HLV7bI3fNo,https://www.google.com/maps/place/?q=place_id:ChIJY9a-giINCDsR3HLV7bI3fNo,part_372,2026-09-20 20:38:11
Lakhimi Homoeo - Homeopathic doctor in Tezpur,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70022 52535,N/A,4.6,,"GNB nagar, near dhanua petrol pump, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6429759,92.7987047,ChIJw1EMcLjpRDcRXCC7gSkbldA,https://www.google.com/maps/place/?q=place_id:ChIJw1EMcLjpRDcRXCC7gSkbldA,part_372,2026-09-20 20:38:11
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70450 06060,https://clinics.drbatras.com/ernakulam/homeopathy-clinic-mg-road.php,4.6,608.0,"1st Floor, The Kollannur Plaza, No CC 39/2158, Mahatma Gandhi Rd, next to Ave Regent Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9670945,76.2865489,ChIJewNna7FyCDsR3P5NipU8VwQ,https://www.google.com/maps/place/?q=place_id:ChIJewNna7FyCDsR3P5NipU8VwQ,part_372,2026-09-20 20:38:12
