business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DCPU, Office",Offices,Government office,Government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"GPMM+6QR, Peren, Nagaland 797101",797101,25.5331239,93.7344043,ChIJD3rY6JlVTzcRd1E9IE-D9yI,https://www.google.com/maps/place/?q=place_id:ChIJD3rY6JlVTzcRd1E9IE-D9yI,part_372,2026-09-20 20:41:29
Peren New District HQ.,Offices,Corporate office,Corporate office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.8,,"HM6F+X4M, Peren, Nagaland 797101",797101,25.562468499999998,93.6727897,ChIJnXy15jFUTzcR1AQJJbzktFw,https://www.google.com/maps/place/?q=place_id:ChIJnXy15jFUTzcR1AQJJbzktFw,part_372,2026-09-20 20:41:29
POST OFFICE TENING,Offices,Government office,Government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Post office, Tening Hq, Nagaland 797101",797101,25.358702299999997,93.6070319,ChIJJxXPaABPTzcRTVE3wrYjt9Y,https://www.google.com/maps/place/?q=place_id:ChIJJxXPaABPTzcRTVE3wrYjt9Y,part_372,2026-09-20 20:41:29
"DCPU, Office",Offices,Government office,Government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GP6Q+XJJ, Peren, Nagaland 797101",797101,25.5124744,93.73901529999999,ChIJr47D3wRTTzcRLDmQzR2shzE,https://www.google.com/maps/place/?q=place_id:ChIJr47D3wRTTzcRLDmQzR2shzE,part_372,2026-09-20 20:41:29
CMO office,Offices,Government office,Government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPQM+55W, Peren, Nagaland 797101",797101,25.537997599999997,93.7329664,ChIJEcYqZwBVTzcRTcKGDRWjKAE,https://www.google.com/maps/place/?q=place_id:ChIJEcYqZwBVTzcRTcKGDRWjKAE,part_372,2026-09-20 20:41:29
HANGSEU KI,Offices,Corporate office,Corporate office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"6HVC+646, Nzauna, Nagaland 797101",797101,25.2430375,93.5702656,ChIJLRljxoZHTzcRPdz_jEVm960,https://www.google.com/maps/place/?q=place_id:ChIJLRljxoZHTzcRPdz_jEVm960,part_372,2026-09-20 20:41:29
Kandini Rubber Producer Society Phijol,Offices,Corporate office,Corporate office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96153 97887,N/A,5.0,,"JH9R+CW9, Peren, Nagaland 797110",797101,25.6185464,93.59235679999999,ChIJNbKopuJXTzcRvz1NIRHtiu0,https://www.google.com/maps/place/?q=place_id:ChIJNbKopuJXTzcRvz1NIRHtiu0,part_372,2026-09-20 20:41:29
"DPMU (NERLP) Office, Peren",Offices,Government office,Government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3839 220 334,N/A,4.3,,"JMX8+9X4, Peren, Nagaland 797110",797101,25.648391699999998,93.6674568,ChIJ0Q70YTH_RTcRIQcAAtXtRt0,https://www.google.com/maps/place/?q=place_id:ChIJ0Q70YTH_RTcRIQcAAtXtRt0,part_372,2026-09-20 20:41:29
Tata Sky - Office,Offices,Corporate office,Corporate office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.tatasky.com/,4.0,,"JMX9+3MV, Peren, Nagaland 797110",797101,25.6477303,93.66918559999999,ChIJtx7tPDH_RTcRXNNDMzJmj3I,https://www.google.com/maps/place/?q=place_id:ChIJtx7tPDH_RTcRXNNDMzJmj3I,part_372,2026-09-20 20:41:29
Peren District HQ complex,Offices,Local government office,Local government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.0,,"JM7Q+334, B Jalukie, Nagaland 797110",797101,25.6126294,93.6876978,ChIJpyiTiPZVTzcRGp08kRb5o5k,https://www.google.com/maps/place/?q=place_id:ChIJpyiTiPZVTzcRGp08kRb5o5k,part_372,2026-09-20 20:41:29
Sr. Treasury Office,Offices,Government office,Government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPRM+9MW, Peren, Nagaland 797101",797101,25.540985499999998,93.7342163,ChIJK146fwBVTzcRYT_vQz6r4K4,https://www.google.com/maps/place/?q=place_id:ChIJK146fwBVTzcRYT_vQz6r4K4,part_372,2026-09-20 20:41:29
SP office,Offices,Government office,Government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GP6Q+XJJ, Peren, Nagaland 797101",797101,25.5124744,93.7390152,ChIJ8bJe79xTTzcRRbxqwuILhK0,https://www.google.com/maps/place/?q=place_id:ChIJ8bJe79xTTzcRRbxqwuILhK0,part_372,2026-09-20 20:41:29
CMO office Peren,Offices,Government office,Government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"HM68+M7X, B Jalukie, Nagaland 797101",797101,25.561856199999998,93.66587559999999,ChIJE87LQABVTzcRUnW831-hAD4,https://www.google.com/maps/place/?q=place_id:ChIJE87LQABVTzcRUnW831-hAD4,part_372,2026-09-20 20:41:29
Peren Students Union Office,Offices,Corporate office,Corporate office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPMM+8QC, Peren, Nagaland 797101",797101,25.5333048,93.73437589999999,ChIJR1ReF7BUTzcRNjXk-GdfORA,https://www.google.com/maps/place/?q=place_id:ChIJR1ReF7BUTzcRNjXk-GdfORA,part_372,2026-09-20 20:41:29
Ahthibung town hall,Offices,Corporate office,Corporate office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.9,,"GJWC+G67, Peren, Nagaland 797110",797101,25.5462836,93.6205473,ChIJycAtFiBXTzcRNiNmTxomz00,https://www.google.com/maps/place/?q=place_id:ChIJycAtFiBXTzcRNiNmTxomz00,part_372,2026-09-20 20:41:29
Land Records & Survey Office,Offices,District office,District office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"HM7C+JQJ, Peren, Nagaland 797101",797101,25.5640862,93.6718762,ChIJ5aOf_C1UTzcRH2Z6Tq0Ld68,https://www.google.com/maps/place/?q=place_id:ChIJ5aOf_C1UTzcRH2Z6Tq0Ld68,part_372,2026-09-20 20:41:29
Hills Digital Seva,Offices,Store,Store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60094 86848,N/A,5.0,9.0,"Selouba, ward 3, H/51, NU road, opposite post office, Medziphema, Nagaland 797106",797101,25.7597947,93.8829143,ChIJD9cqPAAFRjcRSWGKm88zULs,https://www.google.com/maps/place/?q=place_id:ChIJD9cqPAAFRjcRSWGKm88zULs,part_372,2026-09-20 20:41:30
Post Office Jalukie,Offices,Post office,Post office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,2.6,20.0,"MM38+RF9, Jalukie, Nagaland 797110",797101,25.654538799999997,93.6662422,ChIJnZYJxy3_RTcRyWWif2KO394,https://www.google.com/maps/place/?q=place_id:ChIJnZYJxy3_RTcRyWWif2KO394,part_372,2026-09-20 20:41:30
Ntangki National Park,Offices,National park,National park,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.1,195.0,"GGXC+V68, Peren, Nagaland 797110",797101,25.5496528,93.5205641,ChIJB-N61pVZTzcR80H4O7sKI0E,https://www.google.com/maps/place/?q=place_id:ChIJB-N61pVZTzcR80H4O7sKI0E,part_372,2026-09-20 20:41:30
National Institute of Technology Nagaland,Offices,Institute of technology,"Institute of technology, College",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3862 241 802,http://www.nitnagaland.ac.in/,4.4,349.0,"QQRF+66, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.787779999999998,93.77425819999999,ChIJkd79zcUHRjcRIuoPiRglmvY,https://www.google.com/maps/place/?q=place_id:ChIJkd79zcUHRjcRIuoPiRglmvY,part_372,2026-09-20 20:41:30
JALUKIE TOWN HALL,Offices,City or town hall,City or town hall,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.5,55.0,"JMVC+R23, Stadium Colony, Nagaland 797110",Stadium Colony,25.6445072,93.6700446,ChIJ4W2lHTf_RTcRF20AxCzH_og,https://www.google.com/maps/place/?q=place_id:ChIJ4W2lHTf_RTcRF20AxCzH_og,part_372,2026-09-20 20:41:30
"Mithun Farm, ICAR-National Research Centre on Mithun",Offices,Corporate office,Corporate office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3862 247 341,N/A,4.4,9.0,"QV44+WXH, Medziphema, Nagaland 797106",797101,25.7573059,93.85748339999999,ChIJObGmyqAFRjcRdRVupBbTs-w,https://www.google.com/maps/place/?q=place_id:ChIJObGmyqAFRjcRdRVupBbTs-w,part_372,2026-09-20 20:41:30
Platinum Workspace,Offices,Coworking space,Coworking space,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 62387 42288,http://platinumworkspace.com/,4.9,219.0,"2nd Floor, Sahara Center Complex, Calicut Road, opp. Polytech Quarters, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679321",Pallippuram,10.9759949,76.2111496,ChIJ19IKvubNpzsREmNL8B6S4VE,https://www.google.com/maps/place/?q=place_id:ChIJ19IKvubNpzsREmNL8B6S4VE,part_372,2026-09-20 20:41:30
Central Institute Of Horticulture,Offices,College of agriculture,College of agriculture,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3862 247 707,N/A,4.4,50.0,"QV37+43V, Agri Colony, Medziphema, Nagaland 797106",Agri Colony,25.75286,93.8626774,ChIJs-F82VQERjcRMjKMY__KaBg,https://www.google.com/maps/place/?q=place_id:ChIJs-F82VQERjcRMjKMY__KaBg,part_372,2026-09-20 20:41:30
NHIDCL SITE OFFICE PEREN (PUKHAHE),Offices,Corporate office,Corporate office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"MPJ6+68, Pukhahe, Nagaland 797110",797101,25.680562499999997,93.71081249999999,ChIJSwD2aAD_RTcRNNdqhFyrTQM,https://www.google.com/maps/place/?q=place_id:ChIJSwD2aAD_RTcRNNdqhFyrTQM,part_372,2026-09-20 20:41:31
Sakhi One Stop Center,Offices,Government office,Government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,1.0,,"HM2F+73H, Peren, Nagaland 797101",797101,25.550677,93.6727334,ChIJU5iHOABVTzcRMmnQB9dCx78,https://www.google.com/maps/place/?q=place_id:ChIJU5iHOABVTzcRMmnQB9dCx78,part_372,2026-09-20 20:41:31
"ADC Office, Peren Town",Offices,Government office,Government office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPRM+9P9 SBI Bank, near All st. hr secondery school, Peren, Nagaland 797101",797101,25.5407795,93.73471719999999,ChIJe0ykGABVTzcRZKdU661HSec,https://www.google.com/maps/place/?q=place_id:ChIJe0ykGABVTzcRZKdU661HSec,part_372,2026-09-20 20:41:31
Bokavi & Group Livestock,Offices,Livestock dealer,Livestock dealer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96126 15616,N/A,4.0,,"Lotovi, Nagaland 797103",797101,25.79846,93.83458,ChIJlUEyetsLRjcRveEwN8p1W00,https://www.google.com/maps/place/?q=place_id:ChIJlUEyetsLRjcRveEwN8p1W00,part_372,2026-09-20 20:41:31
Nagaland BHARAT Gas Agency,Offices,Corporate office,Corporate office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60339 59382,N/A,5.0,,"near Bible Society Of India, Burma Camp, Peren, Dimapur, Nagaland 797112",Burma Camp,25.913301999999998,93.7413199,ChIJ7a1VWgDhRTcRSi9WDJ1didg,https://www.google.com/maps/place/?q=place_id:ChIJ7a1VWgDhRTcRSi9WDJ1didg,part_372,2026-09-20 20:41:31
