business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_372,2026-09-20 20:20:51
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,207.0,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",796186,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_372,2026-09-20 20:20:51
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98953 69333,N/A,4.9,72.0,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_372,2026-09-20 20:20:51
Toto Flower Shop & Decoration,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70023 01382,N/A,4.7,31.0,"22, Panjabari Rd, opp. State Election Commission, near City College, Six Mile, Guwahati, Assam 781022",Six Mile,26.1328596,91.8140201,ChIJIRVaIUlZWjcRp5jmmX1DpJU,https://www.google.com/maps/place/?q=place_id:ChIJIRVaIUlZWjcRp5jmmX1DpJU,part_372,2026-09-20 20:20:52
Gk Flowers,Flower Decorator,Florist,"Florist, Wholesale florist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70120 11855,http://www.gkflowers.com/,4.9,15.0,"NH, next to Idea showroom, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695030","Prem Nagar, Karamana",8.481137499999999,76.9648967,ChIJyaYx0P-6BTsRbNagJyKLHxU,https://www.google.com/maps/place/?q=place_id:ChIJyaYx0P-6BTsRbNagJyKLHxU,part_372,2026-09-20 20:20:53
SSK Flower Mart,Flower Decorator,Florist,Florist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94477 16751,N/A,4.7,11.0,"FXM2+4FG, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828171,76.9512124,ChIJC7wci6e7BTsR-1rt1JB4EJs,https://www.google.com/maps/place/?q=place_id:ChIJC7wci6e7BTsR-1rt1JB4EJs,part_372,2026-09-20 20:20:53
The Flower Castle,Flower Decorator,Florist,Florist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82096 56648,https://www.theflowercastle.com/,4.8,121.0,"B, 153, Gandhi Path Rd, Maa Hinglaj Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hinglaj Nagar, Lalarpura",26.9024033,75.7143251,ChIJm6kPAP21bTkRrPbwjH3f0sQ,https://www.google.com/maps/place/?q=place_id:ChIJm6kPAP21bTkRrPbwjH3f0sQ,part_372,2026-09-20 20:20:53
Phool Ghar,Flower Decorator,Florist,Florist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98643 91103,N/A,4.1,148.0,"Mahabhairab, Tezpur, Tezpur, Assam 784001",Mahabhairab,26.6334241,92.79777829999999,ChIJobrRBsrpRDcRh1-gT2D6eNc,https://www.google.com/maps/place/?q=place_id:ChIJobrRBsrpRDcRh1-gT2D6eNc,part_372,2026-09-20 20:20:53
Avanthika Flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95677 74717,N/A,3.7,3.0,"FXJ8+G7X Post Office, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.4813605,76.9657312,ChIJwzFZx_-6BTsRwoCmuX-vGPc,https://www.google.com/maps/place/?q=place_id:ChIJwzFZx_-6BTsRwoCmuX-vGPc,part_372,2026-09-20 20:20:53
Orchid Flower Shop & Decoration.,Flower Decorator,Florist,Florist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99471 17527,N/A,4.2,25.0,"West Gate M. C. Road Ettumanoor Kottayam, Keralam 686631",796186,9.6733999,76.55828609999999,ChIJ3arAJXrTBzsRHK726XIaJj8,https://www.google.com/maps/place/?q=place_id:ChIJ3arAJXrTBzsRHK726XIaJj8,part_372,2026-09-20 20:20:53
