business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mizo Heritage Industry, EPIP Lengte",Exporters,Saw mill,Saw mill,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Hmunpui, Mizoram 796410",796410,23.7842906,92.6087323,ChIJKUbpHADzTTcRnbK4NIMZgn4,https://www.google.com/maps/place/?q=place_id:ChIJKUbpHADzTTcRnbK4NIMZgn4,part_372,2026-09-20 20:26:52
D-Art T-Shirt Printing,Exporters,Printing equipment supplier,Printing equipment supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,,"RM63+89W, Sairang, Mizoram 796410",796410,23.8108634,92.6534507,ChIJNQ-l8r7tTTcRXonMZU4II_Q,https://www.google.com/maps/place/?q=place_id:ChIJNQ-l8r7tTTcRXonMZU4II_Q,part_372,2026-09-20 20:26:52
Koinonia Juice Plant,Exporters,Manufacturer,Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 389 234 4155,https://www.koinonia.firm.in/,5.0,,"Lengte Rd, Lengte, Mizoram 796410",796410,23.7935198,92.6071798,ChIJTx_rlNPzTTcRvQM7ZQrUVcI,https://www.google.com/maps/place/?q=place_id:ChIJTx_rlNPzTTcRvQM7ZQrUVcI,part_372,2026-09-20 20:26:52
SRK STORE & SERVICE,Exporters,Legal services,Legal services,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"AIZAWL-SILCHAR HIGHWAY, near GAS PLANT, Mualkhang, Mizoram 796410",796410,23.918668,92.65983279999999,ChIJwWesUZ3vTTcRLwhzgO1LVEw,https://www.google.com/maps/place/?q=place_id:ChIJwWesUZ3vTTcRLwhzgO1LVEw,part_372,2026-09-20 20:26:52
LR Stone Work,Exporters,Crushed stone supplier,Crushed stone supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.7,,"Phunchawng, Aizawl, Mizoram 796009",Phunchawng,23.7713964,92.6812612,ChIJEwFGguntTTcRISXP3Dn6nIQ,https://www.google.com/maps/place/?q=place_id:ChIJEwFGguntTTcRISXP3Dn6nIQ,part_372,2026-09-20 20:26:52
CH Piggery Farm,Exporters,Pig farm,Pig farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"RMF7+87J, Sairang, Mizoram 796410",796410,23.8233449,92.6631295,ChIJc_Wv_gbtTTcRVYcNoHEVnjg,https://www.google.com/maps/place/?q=place_id:ChIJc_Wv_gbtTTcRVYcNoHEVnjg,part_372,2026-09-20 20:26:52
L.B Nursery,Exporters,Pig farm,Pig farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"RJWR+73X, Mamit, Mizoram 796410",796410,23.845729,92.64024719999999,ChIJr42RB6_vTTcR9aFTHxHQa0I,https://www.google.com/maps/place/?q=place_id:ChIJr42RB6_vTTcR9aFTHxHQa0I,part_372,2026-09-20 20:26:52
F HRANGVELA INDUSTRY (Chequer Tiles & Pavers Block Factory),Exporters,Tile manufacturer,Tile manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94367 43330,http://www.fhrangvela.com/,3.0,,"QM54+83, Aizawl, Mizoram 796009",796410,23.758359799999997,92.6551977,ChIJi5aiU1HtTTcRYjAxALd5Qm0,https://www.google.com/maps/place/?q=place_id:ChIJi5aiU1HtTTcRYjAxALd5Qm0,part_372,2026-09-20 20:26:52
Zopar Exports Pvt Ltd,Exporters,Garden,Garden,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"PJ4X+688, Aizawl, Mizoram 796501",796410,23.7055489,92.64833349999999,ChIJiZrI---STTcRrRaYE6jxY7w,https://www.google.com/maps/place/?q=place_id:ChIJiZrI---STTcRrRaYE6jxY7w,part_372,2026-09-20 20:26:52
ZOHANDCO,Exporters,Textile Exporter,Textile Exporter,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"QP2G+88V, Chaltlang-Bawngkawn Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7508591,92.7257949,ChIJe2-LfjDrTTcRq5CWToqCwWU,https://www.google.com/maps/place/?q=place_id:ChIJe2-LfjDrTTcRq5CWToqCwWU,part_372,2026-09-20 20:26:53
Joseph Production Private Limited,Exporters,Corporate office,"Corporate office, Outlet store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98631 92968,https://www.instagram.com/josephproductionprivatelimited,5.0,,"Ramhlun N Rd, near rsc field, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7484423,92.7256128,ChIJC3_8yTbrTTcRWhx99PqZNJk,https://www.google.com/maps/place/?q=place_id:ChIJC3_8yTbrTTcRWhx99PqZNJk,part_372,2026-09-20 20:26:53
ZPDS Hatchery Building,Exporters,Poultry farm,Poultry farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"ZPDS Hatchery Farm, Tanhril, MZU Rd, Aizawl, Mizoram 796009",Tuivamit,23.7419682,92.6813111,ChIJqXBu7q_tTTcRQ5tJsA2H1-0,https://www.google.com/maps/place/?q=place_id:ChIJqXBu7q_tTTcRQ5tJsA2H1-0,part_372,2026-09-20 20:26:53
Jeske Foods and Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Zemabawk North, Aizawl, Mizoram 796017",796410,23.743481799999998,92.7488899,ChIJecJs0mHrTTcRKRiS_nQtCoU,https://www.google.com/maps/place/?q=place_id:ChIJecJs0mHrTTcRKRiS_nQtCoU,part_372,2026-09-20 20:26:53
