business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINTING & STATIONERY,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"37J5+4QH, Wokha, Nagaland 797111",797099,26.080322799999998,94.2594726,ChIJg9GWLQBPRjcRMRQ7tJhzXZU,https://www.google.com/maps/place/?q=place_id:ChIJg9GWLQBPRjcRMRQ7tJhzXZU,part_372,2026-09-20 20:40:42
Ajoy Studio,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70021 37033,N/A,3.7,,"Bil Gaon, No.1 Herhari, Assam 785602",797099,26.3416054,93.9226137,ChIJI0-GrcBiRjcR3sCqH_Pinx0,https://www.google.com/maps/place/?q=place_id:ChIJI0-GrcBiRjcR3sCqH_Pinx0,part_372,2026-09-20 20:40:42
I HOPE CORNER,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70023 22377,N/A,5.0,,"Shop 21,Borholla Sariali,Near Borholla College Rd, Main Road, Borholla, Jorhat, Assam 785631",797099,26.4493992,94.1324325,ChIJY7zkpXb1RjcR6ImlH2ohYJg,https://www.google.com/maps/place/?q=place_id:ChIJY7zkpXb1RjcR6ImlH2ohYJg,part_372,2026-09-20 20:40:42
Joy Photography,Photographers,Photographer,"Photographer, Photography service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"bus stop, Puli Bagan, Ghiladhari, Assam 785705",797099,26.369980599999998,94.0599465,ChIJC7aX6t6LRjcR9l1F53gtkPY,https://www.google.com/maps/place/?q=place_id:ChIJC7aX6t6LRjcR9l1F53gtkPY,part_372,2026-09-20 20:40:42
Nanda Gohain,Photographers,Photo lab,"Photo lab, Service establishment",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"Nanda Gohain, 797099, India",797099,26.3653497,94.05406239999999,ChIJ8zeeSL-LRjcRdYkBbwS8CBE,https://www.google.com/maps/place/?q=place_id:ChIJ8zeeSL-LRjcRdYkBbwS8CBE,part_372,2026-09-20 20:40:42
Shaanography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88400 26937,https://www.instagram.com/shaanography/,4.8,,"06, Mandi Rd, Shyam Nagar, Satanpur, Farrukhabad, Uttar Pradesh 209625",Shyam Nagar,27.3773932,79.5904497,ChIJTzywYSwxnjkRLR0T3rOMQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTzywYSwxnjkRLR0T3rOMQ-Q,part_372,2026-09-20 20:40:42
Shutterpics Production,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91259 07656,https://shutterpics.in/,5.0,,"near railway station, Bazaria Nihal Chand, Farrukhabad, Uttar Pradesh 209625",Bazaria Nihal Chand,27.385149799999997,79.568034,ChIJC2iqj0kxnjkRytHrd_YruK8,https://www.google.com/maps/place/?q=place_id:ChIJC2iqj0kxnjkRytHrd_YruK8,part_372,2026-09-20 20:40:42
Rimon Store,Photographers,Grocery store,"Grocery store, Photography studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86383 02935,N/A,5.0,,"Naharbari Road, Naharbari, Sarupavojan, Assam 785602",797099,26.2572285,93.94313989999999,ChIJJe_rGABlRjcRQFN7fxi-B4U,https://www.google.com/maps/place/?q=place_id:ChIJJe_rGABlRjcRQFN7fxi-B4U,part_372,2026-09-20 20:40:42
SNAPKART outdoor studio,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81432 49124,N/A,4.6,,"Rajavolu, Namavaram, Andhra Pradesh 533107",Rajavolu,16.9510625,81.8335625,ChIJd1qvA1ijNzoR-Y5HzvHnv0A,https://www.google.com/maps/place/?q=place_id:ChIJd1qvA1ijNzoR-Y5HzvHnv0A,part_372,2026-09-20 20:40:42
Nabajyoti Baruah photography,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Tengani Chabish ghoriya Bhujor Aali, Assam 785602",797099,26.337543399999998,93.9107375,ChIJtwaci5tjRjcRZv-O_6yubO0,https://www.google.com/maps/place/?q=place_id:ChIJtwaci5tjRjcRZv-O_6yubO0,part_372,2026-09-20 20:40:42
Ganesh Enterprise,Photographers,Photography studio,"Photography studio, Photo shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60017 33518,N/A,5.0,,"Room No.3, Latu Store, Hatigorh Matikhola, Assam 785603",797099,26.396964399999998,94.0212502,ChIJP6N2Pn-LRjcRSg0n7vlV8FI,https://www.google.com/maps/place/?q=place_id:ChIJP6N2Pn-LRjcRSg0n7vlV8FI,part_372,2026-09-20 20:40:42
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91785 89976,N/A,3.6,,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_372,2026-09-20 20:40:42
