business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98492 35761,N/A,3.4,109.0,"4, H.NO. 4, 10-010, Street Number 14, behind police station, Siva Arun Colony, West Marredpally, Secunderabad, Telangana 500026","Siva Arun Colony, Friends Colony, West Marredpally",17.4516822,78.50416109999999,ChIJ6_imwgebyzsR5VR6IiDt-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsR5VR6IiDt-Ks,part_372,2026-09-20 20:27:05
Dr. Hemant kale vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 83780 43231,https://g.co/kgs/hMER19P,4.9,88.0,"near Mangaldham colony, Mangaldham Colony, Dastur Nagar, Amravati, Maharashtra 444606","Mangaldham Colony, Dastur Nagar",20.9065239,77.7770342,ChIJr-ZFvMil1jsR1iT6tCFgpIQ,https://www.google.com/maps/place/?q=place_id:ChIJr-ZFvMil1jsR1iT6tCFgpIQ,part_372,2026-09-20 20:27:06
Cool Creatures Pet Hospital & Pet centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Animal hospital",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 62822 54534,https://www.coolcreaturespethospital.com/,4.9,15.0,"Thekkattil building, Aryanad - Parandode Rd, near Govt. High School, Aryanad, Keralam 695542",796421,8.5839026,77.0859402,ChIJAccJBwC3BTsRSDHpMzeJN1o,https://www.google.com/maps/place/?q=place_id:ChIJAccJBwC3BTsRSDHpMzeJN1o,part_372,2026-09-20 20:27:06
PRIYA PET SPECIALITY CLINIC - Pet shop - Pet Clinic - Kumbakonam,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet store, Surgeon, Veterinary pharmacy",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97896 89644,N/A,4.9,116.0,"172, John Selvaraj Nagar Rd, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9587563,79.3907586,ChIJH37MO2wzVToRP0sYFgWNdAY,https://www.google.com/maps/place/?q=place_id:ChIJH37MO2wzVToRP0sYFgWNdAY,part_372,2026-09-20 20:27:06
Dr Lowrance L J Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99467 58994,N/A,4.7,865.0,"FXRX+CFR, MLA Rd, Near Kunnapuzha LP School, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4911052,76.998651,ChIJ8xv4yWS6BTsRwcsnGGCN7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8xv4yWS6BTsRwcsnGGCN7DY,part_372,2026-09-20 20:27:06
Paws Universe Super Speciality Veterinary Hospital Pvt. Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 79 4502 3371,https://pawsuniverse.com/,4.6,,"House D & G, COLONNADE-2, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032156999999998,72.5032275,ChIJueBN_P6bXjkRLXnNiUdKQ9s,https://www.google.com/maps/place/?q=place_id:ChIJueBN_P6bXjkRLXnNiUdKQ9s,part_372,2026-09-20 20:27:07
"S.S Pet Clinic 24x7 Veterinary Hospital Ellis Nagar , Madurai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70104 02770,http://www.sspetclinic.com/,4.5,,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9165815,78.09835629999999,ChIJmbayyHfPADsR-8iBLgQ9fFQ,https://www.google.com/maps/place/?q=place_id:ChIJmbayyHfPADsR-8iBLgQ9fFQ,part_372,2026-09-20 20:27:07
MYRA PET CLINIC & SURGERY CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Ophthalmologist, Ophthalmology clinic, Pet store, Pet supply store, Veterinary pharmacy",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 78800 07894,https://www.myrapetclinic.co.in/,4.1,,"BH 11, Bapat Square, Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi",22.7542524,75.8793989,ChIJ1wpq4icDYzkR9lyMWW-ob1k,https://www.google.com/maps/place/?q=place_id:ChIJ1wpq4icDYzkR9lyMWW-ob1k,part_372,2026-09-20 20:27:07
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 62358 06115,https://pettrusthospitals.com/,4.7,,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_372,2026-09-20 20:27:07
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.1,,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_372,2026-09-20 20:27:07
