business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoshikha Fashion Designer (Branch 2),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Tailor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://d-yoshikhafashiondesigner.dotpe.in/,5.0,19.0,"No.9A Anna street, Senguttai, Katpadi, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9784451,79.1374514,ChIJAXX7y4FHrTsRcfOVrMGP3sI,https://www.google.com/maps/place/?q=place_id:ChIJAXX7y4FHrTsRcfOVrMGP3sI,part_372,2026-09-20 20:40:27
Pushpa Tailors,Tailor and Fashion Designer,Tailor,Tailor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 69007 99599,https://pushpatailors.com/,5.0,6.0,"Bylane 1, Nau-Pukhri Rd, Jyoti Nagar, Tinsukia, Assam 786146",Jyoti Nagar,27.480396199999998,95.3693364,ChIJQYanhqlrPzcRXgtE-KyUeZ8,https://www.google.com/maps/place/?q=place_id:ChIJQYanhqlrPzcRXgtE-KyUeZ8,part_372,2026-09-20 20:40:27
Madam's Ladies Tailor & Fashion Designers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92970 01125,N/A,4.6,26.0,"2, Opposite Sesha Mahal(Upstairs), Beside Jarina Complex, Tarapet, Vijayawada, Andhra Pradesh 520001","Opposite Sesha Mahal(Upstairs), Beside Jarina Complex, Tarapet",16.513873999999998,80.6145288,ChIJ6UMIveHvNToRubOE58-6bMM,https://www.google.com/maps/place/?q=place_id:ChIJ6UMIveHvNToRubOE58-6bMM,part_372,2026-09-20 20:40:27
Pallabi Tailor,Tailor and Fashion Designer,Tailor,Tailor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Unnamed Road, Sukanjun, Assam 785631",797099,26.3828413,94.13367799999999,ChIJJ7b-H7j1RjcREHwO2HGS0Yg,https://www.google.com/maps/place/?q=place_id:ChIJJ7b-H7j1RjcREHwO2HGS0Yg,part_372,2026-09-20 20:40:27
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_372,2026-09-20 20:40:28
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_372,2026-09-20 20:40:28
Milap Gents Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90999 32031,N/A,4.9,25.0,"20, Chanakya Shopping, Vania Vad, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6852479,72.8757595,ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,part_372,2026-09-20 20:40:28
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_372,2026-09-20 20:40:28
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_372,2026-09-20 20:40:28
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95709 99255,N/A,4.8,26.0,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_372,2026-09-20 20:40:28
