business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonjour Boutique,Boutiques,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88370 47686,N/A,5.0,1.0,"B3, 2nd gate, Prime square, near foot bridge, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810457,93.78752109999999,ChIJY_Yv6M4JRjcRzWIxGZzv_Yc,https://www.google.com/maps/place/?q=place_id:ChIJY_Yv6M4JRjcRzWIxGZzv_Yc,part_372,2026-09-20 20:41:38
Zeevi boutique,Boutiques,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93664 14911,N/A,,,"2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8103561,93.7879707,ChIJk8V4cGsJRjcRd85iIKi9GuQ,https://www.google.com/maps/place/?q=place_id:ChIJk8V4cGsJRjcRd85iIKi9GuQ,part_372,2026-09-20 20:41:38
"Westside - Midland, Dimapur",Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 86574 89855,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,826.0,"Gb/c H no. 193, Midland, near ICICI bank, Dimapur, Nagaland 797117",Forest Colony,25.907243599999997,93.72032949999999,ChIJrZvLW4zhRTcRViOxrgikGSA,https://www.google.com/maps/place/?q=place_id:ChIJrZvLW4zhRTcRViOxrgikGSA,part_372,2026-09-20 20:41:38
Boholi's Arts and Stationery Shop,Boutiques,Store,"Store, Scrapbooking store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93625 00962,https://www.instagram.com/otaku_station_official/,4.7,6.0,"215, Church Rd, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.806967,93.784328,ChIJXSRNKwAJRjcRLzV6S5pQa4k,https://www.google.com/maps/place/?q=place_id:ChIJXSRNKwAJRjcRLzV6S5pQa4k,part_372,2026-09-20 20:41:38
Mix & Match,Boutiques,Boutique,Boutique,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98563 57563,N/A,4.0,1.0,"TonihoCOMPLEX 5 MILE, GREENPARK JUNCTION, UNITY VILLAGE, Junction, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8575609,93.768729,ChIJhf6CZKQJRjcRlCh443hPR9U,https://www.google.com/maps/place/?q=place_id:ChIJhf6CZKQJRjcRlCh443hPR9U,part_372,2026-09-20 20:41:38
K.ZHIMO ENTERPRISES,Boutiques,Boutique,Boutique,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81329 21991,N/A,5.0,2.0,"Hongkong Market, MP Rd, near Jack N Jill, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9078678,93.72689609999999,ChIJBZil7J_hRTcRzRhszm9W3B4,https://www.google.com/maps/place/?q=place_id:ChIJBZil7J_hRTcRzRhszm9W3B4,part_372,2026-09-20 20:41:38
V&H Closet,Boutiques,Boutique,Boutique,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,10.0,"5th Mile, Green park junction, opp. SBI, Lungwiram, Model Village, Chümoukedima, Dimapur, Nagaland 797115","Lungwiram, Model Village, Chümoukedima",25.8812957,93.7430481,ChIJB28c0roJRjcR1KoewWiFTM8,https://www.google.com/maps/place/?q=place_id:ChIJB28c0roJRjcR1KoewWiFTM8,part_372,2026-09-20 20:41:39
SPORTS GEARS( retail And Supplier),Boutiques,Outdoor sports store,Outdoor sports store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70058 54759,N/A,2.8,,"near Agri Expo, 4th Mile, Diphupar, Dimapur, Nagaland 797115",4th Mile,25.865154099999998,93.7668116,ChIJxfWvWmcJRjcRwhk0yu3A2mo,https://www.google.com/maps/place/?q=place_id:ChIJxfWvWmcJRjcRwhk0yu3A2mo,part_372,2026-09-20 20:41:40
Force Motors - Vardhaman Automobiles | Commercial Vehicle Dealer,Boutiques,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 82910 31664,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.3,,"near Artc, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.886599999999998,93.76019,ChIJ5wTtdPIJRjcRNHUyBi0Uo-E,https://www.google.com/maps/place/?q=place_id:ChIJ5wTtdPIJRjcRNHUyBi0Uo-E,part_372,2026-09-20 20:41:40
Nagaland trade agency Dulux paints dealer,Boutiques,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store, Pipe supplier",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76279 40040,N/A,3.9,,"Gate, opposite Padampukhri, Naharbari, Dimapur, Nagaland 797116",797103,25.894921999999998,93.7559338,ChIJpQ3uvPcJRjcRGybOdD_NDOs,https://www.google.com/maps/place/?q=place_id:ChIJpQ3uvPcJRjcRGybOdD_NDOs,part_372,2026-09-20 20:41:40
