business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Merapani X-Ray Clinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70024 06285,N/A,3.0,4.0,"Police Station, GM Road, near Merapani, Merapani, Assam 785705",797099,26.322662599999997,94.09047389999999,ChIJDynk8LRfRjcRwI7HjWJpiK8,https://www.google.com/maps/place/?q=place_id:ChIJDynk8LRfRjcRwI7HjWJpiK8,part_372,2026-09-20 20:40:32
Primary Health Center Nyiro,Diagnostic Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"37X3+W22, CMHS Rd, Colony, Wokha, Nagaland 797111",Colony,26.0997526,94.25251829999999,ChIJQb264GpPRjcR9s62hXDWWLo,https://www.google.com/maps/place/?q=place_id:ChIJQb264GpPRjcR9s62hXDWWLo,part_372,2026-09-20 20:40:32
Community Health Center Sanis,Diagnostic Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,2.0,"6699+6GX Gethsemane prayer Centre Sanis, Sanis, Nagaland 797111",797099,26.2181167,94.2188635,ChIJiwg0OmJaRjcR4yCSecuQs10,https://www.google.com/maps/place/?q=place_id:ChIJiwg0OmJaRjcR4yCSecuQs10,part_372,2026-09-20 20:40:32
Primary Health Centre Sanis,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"6698+VQP, Sanis, Nagaland 797111",797099,26.219708999999998,94.216961,ChIJEzmH93dbRjcRgJHmpmng1p0,https://www.google.com/maps/place/?q=place_id:ChIJEzmH93dbRjcRgJHmpmng1p0,part_372,2026-09-20 20:40:32
Primary Health Sub Center Mekokla,Diagnostic Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.0,2.0,"88X6+696, Mekokla, Nagaland 797111",797099,26.3480347,94.3108838,ChIJB5NlpQZWRjcRXLf19j6HAQ4,https://www.google.com/maps/place/?q=place_id:ChIJB5NlpQZWRjcRXLf19j6HAQ4,part_372,2026-09-20 20:40:32
Primary Health Sub Center Changpang,Diagnostic Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"96W3+M6F, Changpang Vill., Nagaland 797099",797099,26.3966766,94.20303369999999,ChIJ5-12hKX3RjcRUJytofchpBk,https://www.google.com/maps/place/?q=place_id:ChIJ5-12hKX3RjcRUJytofchpBk,part_372,2026-09-20 20:40:32
Changsu SC-HWC,Diagnostic Center,Medical Center,Medical Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,3.0,"57RP+WGP, Changsu Old, Nagaland 797111",797099,26.192349,94.2863417,ChIJhbH1KQBRRjcRpWspdtpPjdY,https://www.google.com/maps/place/?q=place_id:ChIJhbH1KQBRRjcRpWspdtpPjdY,part_372,2026-09-20 20:40:32
Primary Health Center Yimpang,Diagnostic Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"85CQ+V86, Bhandari-Yimpang Rd, Yimpang, Nagaland 797099",797099,26.322165299999998,94.1882619,ChIJATro6PlYRjcResTPmaOwh9c,https://www.google.com/maps/place/?q=place_id:ChIJATro6PlYRjcResTPmaOwh9c,part_372,2026-09-20 20:40:32
Primary Health Center Moilan,Diagnostic Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"3368+WF9, Moilan, Nagaland 797111",797099,26.0622907,94.066232,ChIJ98vCbQlqRjcRuH9iDcXwFVw,https://www.google.com/maps/place/?q=place_id:ChIJ98vCbQlqRjcRuH9iDcXwFVw,part_372,2026-09-20 20:40:32
Dosmilekhuti Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,1.0,"92VW+F88, Wokha T.E., Puronimelia, Assam 785603",797099,26.3936514,94.0458349,ChIJUZ9BEumKRjcR_FJyzW0TD5Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ9BEumKRjcR_FJyzW0TD5Q,part_372,2026-09-20 20:40:32
Merapani Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70021 49912,N/A,,,"MAA MEDICAL, Merapani, Assam 785705",797099,26.3271399,94.0894816,ChIJu7ggV6hfRjcR3rzF1OaciT4,https://www.google.com/maps/place/?q=place_id:ChIJu7ggV6hfRjcR3rzF1OaciT4,part_372,2026-09-20 20:40:32
Health and Wellness Center Liphayan,Diagnostic Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"3X6P+F87, Liphi, Nagaland 797111",797099,26.0611607,93.9857815,ChIJB0_SUQpsRjcRubest8sMA3U,https://www.google.com/maps/place/?q=place_id:ChIJB0_SUQpsRjcRubest8sMA3U,part_372,2026-09-20 20:40:32
Mani diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97044 75316,https://pndigitalmedia.com/MANI-DIAGNOSTICS,4.9,45.0,"Krishna Mahal Road, near Old Police Station, Chilakaluripet, Andhra Pradesh 522616",797099,16.0899595,80.1702775,ChIJ8xhn-TZjSjoRnpoZ5p92NgU,https://www.google.com/maps/place/?q=place_id:ChIJ8xhn-TZjSjoRnpoZ5p92NgU,part_372,2026-09-20 20:40:32
LIFE CARE DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98497 86858,N/A,5.0,154.0,"Nayab Bazar, 16-2-116, Guntur Rd, near Badi Masjid, Barampet, Narasaraopeta, Andhra Pradesh 522601",Barampet,16.2370029,80.05549479999999,ChIJd5SixymBSjoREmmlJou69bI,https://www.google.com/maps/place/?q=place_id:ChIJd5SixymBSjoREmmlJou69bI,part_372,2026-09-20 20:40:32
KOPPA DIAGNOSTIC & CT SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://prashamanihospital.com/koppa-diagnostic-and-ct-scan-centre,4.4,17.0,"Subash Rd, near Prashamani Hospital, Koppa Rural, Koppa, Karnataka 577126",797099,13.532624799999999,75.3691163,ChIJx15Bik0VuzsRKVxZJ0I1biM,https://www.google.com/maps/place/?q=place_id:ChIJx15Bik0VuzsRKVxZJ0I1biM,part_372,2026-09-20 20:40:32
Tenet Diagnostics Chirag Labs,Diagnostic Center,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,5.0,"Indira Nagar Rd, Indra Nagar, Janmabhoomi Nagar, Mancherial, Telangana 504208","Indra Nagar, Janmabhoomi Nagar",18.8837999,79.4435079,ChIJteuzhNnLMjoRONCaLotbUxs,https://www.google.com/maps/place/?q=place_id:ChIJteuzhNnLMjoRONCaLotbUxs,part_372,2026-09-20 20:40:32
Uriamghat Clinic and Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 69007 50133,N/A,,,"Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.144567199999997,93.9385703,ChIJZSTmdbBvRjcR5rjEUEscDJc,https://www.google.com/maps/place/?q=place_id:ChIJZSTmdbBvRjcR5rjEUEscDJc,part_372,2026-09-20 20:40:33
