business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME CARE MEDIMART GHARMURA,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60016 18002,https://www.facebook.com/share/196HowRRMr/,4.7,,"Gharmura bazar, near Assam gramin vikash bank, Gharmurat, Saikhawthlir, Assam 788162",Gharmurat,24.2912675,92.5120834,ChIJmelUvFcDTjcR_s1_lwi6lGc,https://www.google.com/maps/place/?q=place_id:ChIJmelUvFcDTjcR_s1_lwi6lGc,part_372,2026-09-20 20:28:50
Soudamini M. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70052 02389,N/A,5.0,,"Damcherra, Tripura 799256",796470,24.2383478,92.2920187,ChIJFR4vxPfxUTcRybZEMUVX2NU,https://www.google.com/maps/place/?q=place_id:ChIJFR4vxPfxUTcRybZEMUVX2NU,part_372,2026-09-20 20:28:50
Parbati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60013 36044,N/A,,,"122 Jamira Part 4, NH 6, MZ ROAD, Assam 788162",796470,24.288819999999998,92.5141635,ChIJazRmntQDTjcRc2Oo5QuXf9o,https://www.google.com/maps/place/?q=place_id:ChIJazRmntQDTjcRc2Oo5QuXf9o,part_372,2026-09-20 20:28:50
Kaphnuna Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"39WX+32X, Zamuang, Mizoram 796470",796470,24.0952399,92.3975944,ChIJZd0hCwABUjcRK7qA_9DQNHI,https://www.google.com/maps/place/?q=place_id:ChIJZd0hCwABUjcRK7qA_9DQNHI,part_372,2026-09-20 20:28:50
Sri Ma Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60090 68006,N/A,5.0,,"Bazar, Damcherra, Tripura 799256",796470,24.239513799999997,92.293053,ChIJN9jX4PTxUTcRu6gZvkj9vNc,https://www.google.com/maps/place/?q=place_id:ChIJN9jX4PTxUTcRu6gZvkj9vNc,part_372,2026-09-20 20:28:50
Barbhuiya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94358 83630,N/A,5.0,,"Gharmura Bus Stand, Jamira PtIv, Assam 788162",796470,24.2913548,92.51196519999999,ChIJnzaxUgADTjcRt7XPrS-8oRU,https://www.google.com/maps/place/?q=place_id:ChIJnzaxUgADTjcRt7XPrS-8oRU,part_372,2026-09-20 20:28:50
Mahmud Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,1.0,,"7G5H+2J4, Duttapur, Assam 788701",796470,24.257512499999997,92.52907809999999,ChIJu7HMfwADTjcROEC-1aUi6CI,https://www.google.com/maps/place/?q=place_id:ChIJu7HMfwADTjcROEC-1aUi6CI,part_372,2026-09-20 20:28:50
BOBY HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"118 Nagdirgram, pt iv, Assam 788162",pt iv,24.2681349,92.5300828,ChIJHRIerYUDTjcR-1iEaUXp1X4,https://www.google.com/maps/place/?q=place_id:ChIJHRIerYUDTjcR-1iEaUXp1X4,part_372,2026-09-20 20:28:50
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84738 95290,N/A,,,"Rongpur, Bijoypur, Assam 788737",796470,24.302446999999997,92.3969718,ChIJ74QYK6H9UTcRWB8W2PaD7cE,https://www.google.com/maps/place/?q=place_id:ChIJ74QYK6H9UTcRWB8W2PaD7cE,part_372,2026-09-20 20:28:50
Dayamay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87877 39907,N/A,5.0,,"Bazar Road, Damcherra, Tripura 799256",796470,24.238664099999998,92.29185869999999,ChIJPzs6923xUTcRkF64YwLP9Ao,https://www.google.com/maps/place/?q=place_id:ChIJPzs6923xUTcRkF64YwLP9Ao,part_372,2026-09-20 20:28:50
