business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MiniKlub - Saprawnga Building, Mizoram",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89748 37088,https://stores.miniklub.in/baby-store/aizawl/Saprawnga-Building/miniklub-in-Saprawnga-Building-aizawl--1A7hPF/home,4.9,,"First Floor, SAPRAWNGA BUILDING, No 117 C, 117C, nearby Neuhof English School, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739452099999998,92.71646539999999,ChIJ4dOc-2uVTTcRXnCvaAbKAJk,https://www.google.com/maps/place/?q=place_id:ChIJ4dOc-2uVTTcRXnCvaAbKAJk,part_372,2026-09-20 20:21:15
KIDS LAND,Kids Wear Store,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88372 50155,N/A,,,"Veng, Falkawn, Mizoram 796005",Veng,23.6231534,92.72626799999999,ChIJFXgqrfSXTTcR_Nhqczk5Op0,https://www.google.com/maps/place/?q=place_id:ChIJFXgqrfSXTTcR_Nhqczk5Op0,part_372,2026-09-20 20:21:15
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_372,2026-09-20 20:21:16
tiny trunk,Kids Wear Store,Children's clothing store,Children's clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.tinytrunk.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9142807060739793113,4.9,,"Melavasthachavady SIDCO Indutrial Estate, 22, Kural Nagar, Thiruvalluvar Colony, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613010","Thiruvalluvar Colony, AVP Azhagammal Nagar",10.7362708,79.1008667,ChIJqfcAiQS_qjsRF78kqYPmDBk,https://www.google.com/maps/place/?q=place_id:ChIJqfcAiQS_qjsRF78kqYPmDBk,part_372,2026-09-20 20:21:16
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99857 33786,http://www.bachpankidswear.com/,4.8,,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_372,2026-09-20 20:21:17
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_372,2026-09-20 20:21:17
Aradhana Collection,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store, Men's clothing store, Women's clothing store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88617 57489,N/A,4.1,,"Veersawarkar Marga (OSB Road), Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.433265599999999,76.52903309999999,ChIJbXqZmGuBtzsR5qShp3U2Yjw,https://www.google.com/maps/place/?q=place_id:ChIJbXqZmGuBtzsR5qShp3U2Yjw,part_372,2026-09-20 20:21:17
Jockey Juniors Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Underwear store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 40 4567 8008,https://stores.jockey.in/jockey-juniors-exclusive-store-venkateswarapuram-vijayawada-6490/home,4.8,,"Door No 40 - 6, 2 - 9, A S Rama Rao Rd, Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram",16.5063455,80.6458945,ChIJuWq31w77NToRC2ArJTO5kGY,https://www.google.com/maps/place/?q=place_id:ChIJuWq31w77NToRC2ArJTO5kGY,part_372,2026-09-20 20:21:17
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_372,2026-09-20 20:21:17
Agarwal Garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94015 37853,N/A,4.8,,"2nd Floor, Balaji Enclave, DM Lohia Rd, opposite Bajarang Bali Market, Tinsukia, Assam 786125",796190,27.489383399999998,95.3589851,ChIJv0eAWPlqPzcRvLrDt-AaIbY,https://www.google.com/maps/place/?q=place_id:ChIJv0eAWPlqPzcRvLrDt-AaIbY,part_372,2026-09-20 20:21:17
