business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarah Clinics & Pharmacy,Clinics,Doctor,Doctor,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98625 96767,N/A,4.7,,"3rd Floor, Tuikhuahtlang Rd, near Central YMA Office, Aizawl, Mizoram 796009",796501,23.718201699999998,92.718273,ChIJmefdsyPtTTcR_VY2vRx0noM,https://www.google.com/maps/place/?q=place_id:ChIJmefdsyPtTTcR_VY2vRx0noM,part_372,2026-09-20 20:30:10
"Health Clinic, Republic Vengthlang",Clinics,Community health center,Community health center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"PP9F+RHP, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7195991,92.7239511,ChIJ8xHRwsOUTTcRrQDrv8aaw1o,https://www.google.com/maps/place/?q=place_id:ChIJ8xHRwsOUTTcRrQDrv8aaw1o,part_372,2026-09-20 20:30:10
Health Clinic,Clinics,Community health center,Community health center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MM76+FVQ, Lungleng I, Mizoram 796005",796501,23.6637031,92.66222189999999,ChIJSz35jMuTTTcRqFWH7t6rFnc,https://www.google.com/maps/place/?q=place_id:ChIJSz35jMuTTTcRqFWH7t6rFnc,part_372,2026-09-20 20:30:10
Dr Frazers clinic,Clinics,Medical clinic,Medical clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,,"C-53, Mission Veng Rd, Mission Veng, Khatla South, Aizawl, Mizoram 796001","Mission Veng, Khatla South",23.7151511,92.7190866,ChIJjRiJpOqUTTcRVvge1OGSna4,https://www.google.com/maps/place/?q=place_id:ChIJjRiJpOqUTTcRVvge1OGSna4,part_372,2026-09-20 20:30:10
Emau Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98842 89711,N/A,5.0,,"ZC-39, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.739424699999997,92.7042651,ChIJ5QXFzAuVTTcRF2Cfz70WUpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QXFzAuVTTcRF2Cfz70WUpE,part_372,2026-09-20 20:30:10
ELEOS DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Upper Republic, Khurpui Ln, near Sbi Atm, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.720989199999998,92.7198327,ChIJIXpSegCVTTcRAVzmZ-ufYyE,https://www.google.com/maps/place/?q=place_id:ChIJIXpSegCVTTcRAVzmZ-ufYyE,part_372,2026-09-20 20:30:10
Pu Siammawia Panna,Clinics,Medical clinic,Medical clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP7F+J6X, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7141026,92.7231114,ChIJfXmzZgCVTTcRqOWVjaIID68,https://www.google.com/maps/place/?q=place_id:ChIJfXmzZgCVTTcRqOWVjaIID68,part_372,2026-09-20 20:30:10
Healspace Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72176 97195,N/A,5.0,,"bus stand, opp. Mission Veng, near JL Store, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.714043699999998,92.7182954,ChIJZU-4pP-VTTcRbE-ef0MW6vg,https://www.google.com/maps/place/?q=place_id:ChIJZU-4pP-VTTcRbE-ef0MW6vg,part_372,2026-09-20 20:30:10
Ace Dental Clinic,Clinics,Medical clinic,Medical clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 85757 08076,https://ace-dental-clinic-2xbew316.durable.site/,5.0,,"Top Floor, Jehova Jire, I.T.I, Kawn, I.T.I Veng, Aizawl, Mizoram 796001","Kawn, I.T.I Veng",23.719542099999998,92.72884859999999,ChIJAX4hFfmVTTcRCo1m5xeNmYk,https://www.google.com/maps/place/?q=place_id:ChIJAX4hFfmVTTcRCo1m5xeNmYk,part_372,2026-09-20 20:30:11
GASTRO & LIVER CENTRE | Dr. Benjamine Khiangte | Gastroenterologist & Hepatologist | Centre for Endoscopy |,Clinics,Medical clinic,"Medical clinic, Endoscopist, Gastroenterologist, Hepatologist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87944 62959,N/A,4.8,,"Mission vengthlang, Tlang Veng Rd, Model Veng, Aizawl, Mizoram 796005",Model Veng,23.714746299999998,92.7142685,ChIJhTxnkVeVTTcR5bUJm35M3Is,https://www.google.com/maps/place/?q=place_id:ChIJhTxnkVeVTTcR5bUJm35M3Is,part_372,2026-09-20 20:30:11
Faith Physiotherapy Clinic (In loving memory of F.Lalrintluanga)/LASER CLINIC,Clinics,Physiotherapist,Physiotherapist,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98628 43420,N/A,4.8,,"Mission Veng Rd, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7151671,92.7191386,ChIJYQOPpOqUTTcR8WdeIfsZJNM,https://www.google.com/maps/place/?q=place_id:ChIJYQOPpOqUTTcR8WdeIfsZJNM,part_372,2026-09-20 20:30:11
Rosang Dental Clinic,Clinics,Dental clinic,Dental clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70051 13561,N/A,4.9,,"Mosque, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731379099999998,92.7173533,ChIJD5ptVQCVTTcRwgma6EzxGOE,https://www.google.com/maps/place/?q=place_id:ChIJD5ptVQCVTTcRwgma6EzxGOE,part_372,2026-09-20 20:30:11
Prasanth Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98853 33647,N/A,4.3,,"Engineers Colony, Sri Krishna Nagar, Yella Reddy Guda, Hyderabad, Telangana 500038","Engineers Colony, Sri Krishna Nagar, Yella Reddy Guda",17.4362398,78.4338148,ChIJcVxaZteQyzsRN_ONDQ7UFbc,https://www.google.com/maps/place/?q=place_id:ChIJcVxaZteQyzsRN_ONDQ7UFbc,part_372,2026-09-20 20:30:11
Health Care Clinic,Clinics,Health consultant,Health consultant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"No 20-M/1093, H, Road No. 2/10, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4906467,78.3692416,ChIJeQbStvyTyzsRrTOE4lNlNgw,https://www.google.com/maps/place/?q=place_id:ChIJeQbStvyTyzsRrTOE4lNlNgw,part_372,2026-09-20 20:30:11
DVDMS Mizoram,Clinics,Medical equipment supplier,Medical equipment supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81330 29380,N/A,,,"PPJ6+6PC, Temple Road, Vaivakawn, Dinthar, Aizawl, Mizoram 796001",Vaivakawn,23.7305743,92.71177949999999,ChIJ1-iN4bCUTTcR2kM3n55kPVM,https://www.google.com/maps/place/?q=place_id:ChIJ1-iN4bCUTTcR2kM3n55kPVM,part_372,2026-09-20 20:30:12
Mahesh agency surgical,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70897 07818,N/A,4.6,10.0,"Shop No.6, Dawa Bazar, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1670287,79.9336733,ChIJ7wnl2hGugTkRhoLymYNdYUA,https://www.google.com/maps/place/?q=place_id:ChIJ7wnl2hGugTkRhoLymYNdYUA,part_372,2026-09-20 20:30:12
