business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melaghar Hospital,Multispeciality Hospital,Government hospital,Government hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90895 89534,N/A,4.0,,"Melaghar, Tripura 799115",796810,23.4931228,91.3322614,ChIJfQugfouEUzcRlxmeKKlomtc,https://www.google.com/maps/place/?q=place_id:ChIJfQugfouEUzcRlxmeKKlomtc,part_372,2026-09-20 20:35:57
Arihant Hospital & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 731 278 5172,http://www.arihanthospital.org/,4.3,1329.0,"283- a, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.7014298,75.8292953,ChIJndpMSjX9YjkRAVldkOZUn6o,https://www.google.com/maps/place/?q=place_id:ChIJndpMSjX9YjkRAVldkOZUn6o,part_372,2026-09-20 20:35:59
AVP HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 731 490 2959,https://docr.in/,4.6,786.0,"2, Sindhu Nagar, Bhanwar Kuan, Main Road, Sindhu Nagar, Khatiwala Tank, Indore, Madhya Pradesh 452014","Sindhu Nagar, Khatiwala Tank",22.702536199999997,75.861853,ChIJYzu-Vv79YjkRppXq9q30PGA,https://www.google.com/maps/place/?q=place_id:ChIJYzu-Vv79YjkRppXq9q30PGA,part_372,2026-09-20 20:35:59
Shree Minesh Hospital,Multispeciality Hospital,Hospital,Hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 95753 02028,https://www.instagram.com/shree_minesh__hospital/?hl=en,4.3,120.0,"Byepass Circle, AB Rd, Rau, Indore, Madhya Pradesh 453331",Rau,22.6290832,75.80651619999999,ChIJm4fkGVL5YjkRqRY359Cu8CE,https://www.google.com/maps/place/?q=place_id:ChIJm4fkGVL5YjkRqRY359Cu8CE,part_372,2026-09-20 20:35:59
Neelkanth multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.7,6.0,"Bhind Rd, in front of B.S.F.COLONY, near Bharat petrol pump, Shubhanjalipuram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Shubhanjalipuram, Deen Dayal Nagar",26.266128499999997,78.21687039999999,ChIJrXnKWNvBdjkRllxAgtOOqJA,https://www.google.com/maps/place/?q=place_id:ChIJrXnKWNvBdjkRllxAgtOOqJA,part_372,2026-09-20 20:35:59
Bharathi Hospital Madurai,Multispeciality Hospital,Hospital,"Hospital, Private hospital",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 452 425 0785,https://www.bharathihospital.com/,4.7,894.0,"115, Alagar Kovil Main Rd, K.Pudur, Madurai, Tamil Nadu 625007",796810,9.9463543,78.1441206,ChIJB-xCTsXFADsRriRY46jNdl0,https://www.google.com/maps/place/?q=place_id:ChIJB-xCTsXFADsRriRY46jNdl0,part_372,2026-09-20 20:35:59
Multi Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 1800 233 2085,N/A,3.4,16.0,"55R4+RQ9, J. A. Hospital Campus, Lashkar, Gwalior, Madhya Pradesh 474009","J. A. Hospital Campus, Lashkar",26.192047799999997,78.15697329999999,ChIJrx7h2fTFdjkRCHtxjGHjox4,https://www.google.com/maps/place/?q=place_id:ChIJrx7h2fTFdjkRCHtxjGHjox4,part_372,2026-09-20 20:35:59
SURGICAL MART - Hospital Bed Supplier in Ranchi | Surgical Equipment Dealers in Ranchi,Multispeciality Hospital,Surgical supply store,Surgical supply store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 92046 66262,N/A,4.0,17.0,"1st FLOOR, DASRATH COMPLEX, Booty More Rd, near MEDICA HOSPITAL, BARIYATU, Ranchi, Jharkhand 834012","Vijay Nagar, BARIYATU",23.397238599999998,85.37891479999999,ChIJwWKZk5zj9DkRazUnsHt4DFY,https://www.google.com/maps/place/?q=place_id:ChIJwWKZk5zj9DkRazUnsHt4DFY,part_372,2026-09-20 20:35:59
Nivaan Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96086 86667,https://jsdl.in/DT-5171WCIENE6,5.0,6.0,"Maa Kamla complex, Bariatu Rd, near Bargain chowk, in front of Kaushal tower, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4010873,85.3667177,ChIJCaXUCYLj9DkRYsQQvfaz91w,https://www.google.com/maps/place/?q=place_id:ChIJCaXUCYLj9DkRYsQQvfaz91w,part_372,2026-09-20 20:35:59
Mercury Medical Equipments,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96002 37743,N/A,5.0,6.0,"8/86,Sevappanayakkan vari Nadukkulam, Srinivasapuram, Thanjavur, Tamil Nadu 613009","Srinivasapuram, Balaganapathy Nagar",10.7836854,79.1280135,ChIJP9QF61fHqjsRikltax1PEj4,https://www.google.com/maps/place/?q=place_id:ChIJP9QF61fHqjsRikltax1PEj4,part_372,2026-09-20 20:35:59
