business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 6115 234 933,http://furnituremallpatna.in/,4.6,811.0,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_372,2026-09-20 20:23:32
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98104 10995,http://arredo.com/,4.9,1334.0,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_372,2026-09-20 20:23:32
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63605 35065,N/A,4.8,,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_372,2026-09-20 20:23:33
Gani Furniture Mall,Furniture Showroom,Furniture store,Furniture store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94481 41534,http://www.ganifurniture.com/,4.4,,"B.M. Patil Rd, opposite of Patil Gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8653723,75.7163553,ChIJbYmRlcxVxjsRMLcMaXSrK8U,https://www.google.com/maps/place/?q=place_id:ChIJbYmRlcxVxjsRMLcMaXSrK8U,part_372,2026-09-20 20:23:33
Om Furniture by Deep Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 86500 00832,https://omfurniturebydeep.framer.website/,4.6,,"Industrial Estate, Jila udyog Kendra, Meerut Rd, opposite Sanmati hyundai, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.4388716,77.7007672,ChIJ0zOF5aQbDDkRpDS0jZpWZV4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOF5aQbDDkRpDS0jZpWZV4,part_372,2026-09-20 20:23:33
M Master Mart,Furniture Showroom,Furniture store,Furniture store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94498 36260,N/A,3.7,,"Kabraji, Bazar, Bhukhari masjid road, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8299541,75.716962,ChIJdUZzAX9VxjsRfeWZzB0cFwk,https://www.google.com/maps/place/?q=place_id:ChIJdUZzAX9VxjsRfeWZzB0cFwk,part_372,2026-09-20 20:23:33
Pragati Furniture,Furniture Showroom,Furniture store,Furniture store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97600 10866,N/A,5.0,,"522 DALLU DEVTA MANDIR WALI, GALI, Shamli Rd, Muzaffarnagar, Uttar Pradesh 251306",796290,29.470009899999997,77.6693602,ChIJy2uJvgkbDDkRrNqVjfl9shs,https://www.google.com/maps/place/?q=place_id:ChIJy2uJvgkbDDkRrNqVjfl9shs,part_372,2026-09-20 20:23:33
"DAMRO Furniture Durgapur – Affordable & Premium Furniture Store | Sofas, Recliners, Beds, Dining & Office Furniture",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90025 83293,https://www.damroindia.com/,4.8,,"Ananda Gopal Mukherjee Sarani Rd, beside Reliance Hotel, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5510843,87.27089509999999,ChIJgRJuvYht9zkRBLpxDyZtxfs,https://www.google.com/maps/place/?q=place_id:ChIJgRJuvYht9zkRBLpxDyZtxfs,part_372,2026-09-20 20:23:33
SUKH SAGAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81051 27660,N/A,4.6,,"Basaveshwar circle Road Barakaman main gate, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8290254,75.71801549999999,ChIJE6RC8H5VxjsRrsb3Tab_kJk,https://www.google.com/maps/place/?q=place_id:ChIJE6RC8H5VxjsRrsb3Tab_kJk,part_372,2026-09-20 20:23:33
Suvidha Furniture,Furniture Showroom,Furniture store,Furniture store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74050 11462,N/A,3.9,,"XGXP+HPQ, 132 Feet Ring Rd, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.9989714,72.5368696,ChIJdZ-xbDuFXjkRpxfH5INUPT8,https://www.google.com/maps/place/?q=place_id:ChIJdZ-xbDuFXjkRpxfH5INUPT8,part_372,2026-09-20 20:23:33
