business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRUNO'S INN,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93660 65704,N/A,4.2,12.0,"Bethel Veng, near T & B Enterprise, Jampui Hill, Vanghmun, Tripura 799269",Jampui Hill,23.993262599999998,92.27677709999999,ChIJ5w7XAX8bUjcRutGao6NYVew,https://www.google.com/maps/place/?q=place_id:ChIJ5w7XAX8bUjcRutGao6NYVew,part_372,2026-09-20 20:29:06
"MAHFED Guest House, Bairabi",Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.5,2.0,"5GRR+XR, Bairabi, Mizoram 796081",796470,24.1924611,92.5420007,ChIJHcorg2AHTjcRfn8cZgWZUuI,https://www.google.com/maps/place/?q=place_id:ChIJHcorg2AHTjcRfn8cZgWZUuI,part_372,2026-09-20 20:29:06
Tranquill Home Stay,Guesthouse,Home Stay,Home Stay,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98630 95395,N/A,4.3,47.0,"Behliangchhip, near Jampui HS School, Jampui Hill, Vanghmun, Tripura 799269",Jampui Hill,23.9665186,92.2772904,ChIJjbauUtcbUjcRcWbAIFznTqo,https://www.google.com/maps/place/?q=place_id:ChIJjbauUtcbUjcRcWbAIFznTqo,part_372,2026-09-20 20:29:06
"Tourist Lodge, Zawlnuam",Guesthouse,Lodging,Lodging,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.7,19.0,"48MV+2MC, NH 108, Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.132557199999997,92.3441263,ChIJDY85H8b5UTcRNPxjkXIPdwM,https://www.google.com/maps/place/?q=place_id:ChIJDY85H8b5UTcRNPxjkXIPdwM,part_372,2026-09-20 20:29:06
Tribal Rest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,3.0,"67PV+45X, Damcherra, Tripura 799256",796470,24.2354904,92.29299859999999,ChIJE-jjVzLxUTcRiLX7hoiapOQ,https://www.google.com/maps/place/?q=place_id:ChIJE-jjVzLxUTcRiLX7hoiapOQ,part_372,2026-09-20 20:29:06
City Guest House,Guesthouse,Hotel,Hotel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95928 42703,https://www.instagram.com/city_guest_house_kapurthala/,4.6,80.0,"Near, Railway Rd, Backside Sabzi Mandi, Thana Sadar, Kapurthala, Punjab 144601","Backside Sabzi Mandi, Thana Sadar",31.3662203,75.3752403,ChIJ8yOQQAZJGjkRDjS2WYIS1rs,https://www.google.com/maps/place/?q=place_id:ChIJ8yOQQAZJGjkRDjS2WYIS1rs,part_372,2026-09-20 20:29:06
Tourist Lodge,Guesthouse,Lodge,Lodge,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.3,31.0,"5GQM+8PF, Bairabi, Mizoram 796081",796470,24.1883081,92.53430929999999,ChIJff1aUzEBTjcREpSFGAF3T2g,https://www.google.com/maps/place/?q=place_id:ChIJff1aUzEBTjcREpSFGAF3T2g,part_372,2026-09-20 20:29:06
Sunny Guest House,Guesthouse,Guest house,"Guest house, Hotel",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98047 92644,N/A,4.0,512.0,"Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5688499,88.3692962,ChIJtSe_o_t2AjoRbFBQlg_n-zc,https://www.google.com/maps/place/?q=place_id:ChIJtSe_o_t2AjoRbFBQlg_n-zc,part_372,2026-09-20 20:29:06
Krishna Guest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82998 75321,N/A,3.8,97.0,"288, Sec-N, Near Quila Chauraha, Ashiyana, Kanpur Road, Lucknow, Uttar Pradesh 226012","Sector N, Ashiyana",26.781426,80.923132,ChIJGcfOhYz7mzkRlF83pH5tNIM,https://www.google.com/maps/place/?q=place_id:ChIJGcfOhYz7mzkRlF83pH5tNIM,part_372,2026-09-20 20:29:06
Vishram Guest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98978 07166,http://www.vishramguesthouse.com/,4.4,,"Bayakhala, Central Hope Town, Selakui, Uttarakhand 248011",Bayakhala,30.348461,77.8663704,ChIJ5W5TtpgrDzkRAcAMafzjjuI,https://www.google.com/maps/place/?q=place_id:ChIJ5W5TtpgrDzkRAcAMafzjjuI,part_372,2026-09-20 20:29:06
