business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMPUIA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PMVW+H7R, Luangmual Road, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.743997999999998,92.6956553,ChIJoRkNNwDtTTcRWPpVs3E-0JY,https://www.google.com/maps/place/?q=place_id:ChIJoRkNNwDtTTcRWPpVs3E-0JY,part_372,2026-09-20 20:26:34
Vanlal Materials,Building Material Supplier,Building materials store,Building materials store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87876 75256,N/A,,,"House No: S, 6 - 19, near Zosangliana Traffic Point, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.753296,92.7287279,ChIJRxPvs-yVTTcRYUfEIIWFkyA,https://www.google.com/maps/place/?q=place_id:ChIJRxPvs-yVTTcRYUfEIIWFkyA,part_372,2026-09-20 20:26:34
Zosol Trades,Building Material Supplier,Building materials store,Building materials store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70859 06237,N/A,,,"PMWR+XGR, Ropaiabawk, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7475678,92.6912565,ChIJM6SaFwDtTTcROO55E_8B1Uk,https://www.google.com/maps/place/?q=place_id:ChIJM6SaFwDtTTcROO55E_8B1Uk,part_372,2026-09-20 20:26:34
LIANTHANGA ENTERPRISE,Building Material Supplier,Home goods store,Home goods store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70058 10681,N/A,5.0,,"Pu Lianthanga Building, VH/T-11, Hmunsam Road, Venghlun, TlangVeng, CHHIM VENG, Mamit, Mizoram 796441","Venghlun, TlangVeng, CHHIM VENG",23.9272131,92.49089269999999,ChIJv6KJlzf3TTcRB6LrgKTsidc,https://www.google.com/maps/place/?q=place_id:ChIJv6KJlzf3TTcRB6LrgKTsidc,part_372,2026-09-20 20:26:34
FK Roof,Building Material Supplier,Roofing supply store,Roofing supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70051 51572,N/A,5.0,,"industry block 2, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7554686,92.7394272,ChIJWZ7So8_rTTcR9rvawH1czQE,https://www.google.com/maps/place/?q=place_id:ChIJWZ7So8_rTTcR9rvawH1czQE,part_372,2026-09-20 20:26:34
T&M Steel Works,Building Material Supplier,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84130 32071,N/A,5.0,,"Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7448627,92.6943745,ChIJe_fNf4HtTTcRg9FCwq7OiVk,https://www.google.com/maps/place/?q=place_id:ChIJe_fNf4HtTTcRg9FCwq7OiVk,part_372,2026-09-20 20:26:34
Jas Enterprise,Building Material Supplier,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87310 58966,N/A,5.0,,"H.No: N7-58, Shalom Veng, near Remphamly Cinema Threatre, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7583611,92.7307743,ChIJIdTWtIvrTTcR4Aa9N94KFEI,https://www.google.com/maps/place/?q=place_id:ChIJIdTWtIvrTTcR4Aa9N94KFEI,part_372,2026-09-20 20:26:34
Domus,Building Material Supplier,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87875 45979,N/A,4.0,,"LCB-12, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7735046,92.732826,ChIJTfZAdSzrTTcReshn7Gw5m_8,https://www.google.com/maps/place/?q=place_id:ChIJTfZAdSzrTTcReshn7Gw5m_8,part_372,2026-09-20 20:26:34
VL Machine & Tools,Building Material Supplier,Machine shop,"Machine shop, Store, Tool store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96121 55188,N/A,5.0,,"Salvation Building, Hnuai, Durtlang Leitan, Aizawl, Mizoram 796015","Hnuai, Durtlang Leitan",23.7729274,92.7333159,ChIJm6y4NqXvTTcRnwp0cJ0i3xM,https://www.google.com/maps/place/?q=place_id:ChIJm6y4NqXvTTcRnwp0cJ0i3xM,part_372,2026-09-20 20:26:34
Grace Home Enterprise,Building Material Supplier,Hardware store,"Hardware store, Building materials store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98622 25742,N/A,3.8,,"C 29/II, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7479879,92.7239723,ChIJcyXZ71_rTTcRBx4SrEMpa_c,https://www.google.com/maps/place/?q=place_id:ChIJcyXZ71_rTTcRBx4SrEMpa_c,part_372,2026-09-20 20:26:34
PACHUAU LALNGAIHAWMA,Building Material Supplier,Building materials store,Building materials store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87877 11491,N/A,,,"QJC2+R45, Lengte, Mizoram 796410",796410,23.7720007,92.6003539,ChIJc0BzMszzTTcR48fL9Z184k0,https://www.google.com/maps/place/?q=place_id:ChIJc0BzMszzTTcR48fL9Z184k0,part_372,2026-09-20 20:26:34
Hindware Authorized Store - Lena Plastic,Building Material Supplier,Bathroom supply store,Bathroom supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://www.hindwarehomes.com/,4.5,28.0,"QP3H+R38, Chaltlang Rd, Chanmari, Aizawl, Mizoram 796014",Chanmari,23.754544499999998,92.72770489999999,ChIJ_VC2cinrTTcR_kkxCv4bcCs,https://www.google.com/maps/place/?q=place_id:ChIJ_VC2cinrTTcR_kkxCv4bcCs,part_372,2026-09-20 20:26:35
MTB Traders,Building Material Supplier,Steel fabricator,Steel fabricator,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"MTB Traders, near NIT Campus, Lengpui, Mizoram 796421",796410,23.8396451,92.64742989999999,ChIJMyRi6lftTTcRV6hSaQd0XBg,https://www.google.com/maps/place/?q=place_id:ChIJMyRi6lftTTcRV6hSaQd0XBg,part_372,2026-09-20 20:26:35
Chawnga Hardware,Building Material Supplier,Building materials store,Building materials store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"MJX5+C5G, Venglai, Reiek, Mizoram 796501",Venglai,23.6985532,92.60795209999999,ChIJMTvFWgCNTTcRuGXi9Y1DgwU,https://www.google.com/maps/place/?q=place_id:ChIJMTvFWgCNTTcRuGXi9Y1DgwU,part_372,2026-09-20 20:26:35
VOLTAS Malsawm House Brand Shop Exclusive Show Room,Building Material Supplier,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.voltas.com/,4.9,57.0,"near Helipad, Thuampui, Aizawl, Mizoram 796017",796410,23.7456875,92.7363125,ChIJN0gqwqKVTTcRQlAjCBTsEIc,https://www.google.com/maps/place/?q=place_id:ChIJN0gqwqKVTTcRQlAjCBTsEIc,part_372,2026-09-20 20:26:35
Zamliana Enterprise,Building Material Supplier,Paint store,"Paint store, Tool store, Water Pump Supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 51261,N/A,4.0,11.0,"Aizawl Venglai - Ramhlun Rd, near MRF Exclusive Showroom, Aizawl Venglai, Chanmari, Aizawl, Mizoram 796007","Aizawl Venglai, Chanmari",23.7408721,92.71959559999999,ChIJw925Lw3rTTcRGoymqaYEyzI,https://www.google.com/maps/place/?q=place_id:ChIJw925Lw3rTTcRGoymqaYEyzI,part_372,2026-09-20 20:26:35
M/S Cement Supply Agency,Building Material Supplier,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 42359,N/A,4.2,6.0,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.748312,92.735435,ChIJ_YFC_CjrTTcRrghfkoZfBCs,https://www.google.com/maps/place/?q=place_id:ChIJ_YFC_CjrTTcRrghfkoZfBCs,part_372,2026-09-20 20:26:35
Max Cement Dealer - Mamit - Felfel Electrical & Hardware Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.maxcement.co.in/,,,"Dinthar Veng, Dinthar Kawn, Damparengpui, New W.Phaileng, Mizoram 796431",Dinthar Kawn,23.7095363,92.48467939999999,ChIJs8fGyb6LTTcRx8sOrn80UTA,https://www.google.com/maps/place/?q=place_id:ChIJs8fGyb6LTTcRx8sOrn80UTA,part_372,2026-09-20 20:26:36
Unico Interio,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Hardware store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70051 45854,N/A,5.0,11.0,"Shalom Veng, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7583849,92.7305073,ChIJm0kCRL7rTTcRqQnmRsnZsB8,https://www.google.com/maps/place/?q=place_id:ChIJm0kCRL7rTTcRqQnmRsnZsB8,part_372,2026-09-20 20:26:36
