business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Needs Corner Shop,General Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.8,,"Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8040383,93.7540343,ChIJ4fLqSTkHRjcR3zSgcRr9s-8,https://www.google.com/maps/place/?q=place_id:ChIJ4fLqSTkHRjcR3zSgcRr9s-8,part_372,2026-09-20 20:41:32
Mart Station,General Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70054 05366,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8151561,93.7847991,ChIJ7cKOBt4JRjcRlVwCjxTfFv8,https://www.google.com/maps/place/?q=place_id:ChIJ7cKOBt4JRjcRlVwCjxTfFv8,part_372,2026-09-20 20:41:32
ANUWARA STORE,General Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93661 80047,N/A,4.8,,"Shop No 1, Chümoukedima, Kohima, Dimapur, Nagaland 797112",Chümoukedima,25.8184683,93.78195029999999,ChIJGbd_EBsJRjcRXKcR1MrEHKs,https://www.google.com/maps/place/?q=place_id:ChIJGbd_EBsJRjcRXKcR1MrEHKs,part_372,2026-09-20 20:41:32
Shanti Chhetri,General Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87945 81615,N/A,4.0,,"2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8078877,93.7822892,ChIJWZwPMmoJRjcRd7O5hK0uaxU,https://www.google.com/maps/place/?q=place_id:ChIJWZwPMmoJRjcRd7O5hK0uaxU,part_372,2026-09-20 20:41:32
PK Grocery Store,General Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97745 66719,N/A,4.0,,"Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.8998323,93.7190055,ChIJAQAAsCDiRTcRrq6KYx2hw6E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsCDiRTcRrq6KYx2hw6E,part_372,2026-09-20 20:41:32
SK GENERAL STORE,General Store,Kitchen supply store,Kitchen supply store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93669 56434,N/A,4.8,,"Shop No:-G1/10 NEW MARKET, near fish market, Dimapur, Nagaland 797112",N.S.T. Colony,25.9079075,93.7230482,ChIJqYHJvGLhRTcRfZvQnSC4HDE,https://www.google.com/maps/place/?q=place_id:ChIJqYHJvGLhRTcRfZvQnSC4HDE,part_372,2026-09-20 20:41:32
PAPPU GROCERY SHOP,General Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70051 23233,N/A,5.0,,"Railway Bazar Railway Road, West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.902737199999997,93.7268941,ChIJv1kwSvHhRTcRH32uZPExdto,https://www.google.com/maps/place/?q=place_id:ChIJv1kwSvHhRTcRH32uZPExdto,part_372,2026-09-20 20:41:32
A K Grocery,General Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94368 31599,N/A,4.2,,"Building A, K Building, A K, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9030597,93.7264912,ChIJNWRenufhRTcRDxpOi08m4lE,https://www.google.com/maps/place/?q=place_id:ChIJNWRenufhRTcRDxpOi08m4lE,part_372,2026-09-20 20:41:32
RITO & 7VEN,General Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 92205 69782,N/A,4.8,,"Old Showuba, Dimapur, Nagaland 797112",Old Showuba,25.8590818,93.8117778,ChIJkYiVrK4JRjcRMDV36sM-Msc,https://www.google.com/maps/place/?q=place_id:ChIJkYiVrK4JRjcRMDV36sM-Msc,part_372,2026-09-20 20:41:32
Theja Grocery Shop,General Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84159 17085,N/A,4.0,,"Theja Grocery Shop, Piphema, Dimapur, Nagaland 797106",797103,25.751727,93.9579608,ChIJt6wy6y0bRjcR4INM2qynbiA,https://www.google.com/maps/place/?q=place_id:ChIJt6wy6y0bRjcR4INM2qynbiA,part_372,2026-09-20 20:41:32
