business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,615.0,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_372,2026-09-20 20:23:27
Travel Launch,Tour and Travel Operator,Travel agency,Travel agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90577 07000,http://www.travellaunch.in/,5.0,13.0,"Travel Launch, 31/83/01, Varun Path, opp. Deepshikha College, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8698245,75.75839909999999,ChIJifpi6_O1bTkRWOpVYJpUo_A,https://www.google.com/maps/place/?q=place_id:ChIJifpi6_O1bTkRWOpVYJpUo_A,part_372,2026-09-20 20:23:27
Jannat Travels,Tour and Travel Operator,Travel agency,Travel agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88650 06363,https://jannat-travels.grexa.site/,4.9,91.0,"Prince road, Chauraha Gali, near kaba policlinic, bhura, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8286177,78.7766573,ChIJ0dg7oZX7CjkRHnxiXwhDxrk,https://www.google.com/maps/place/?q=place_id:ChIJ0dg7oZX7CjkRHnxiXwhDxrk,part_372,2026-09-20 20:23:27
Dream To Travels - Tour and Travels delhi,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Business networking company, Minibus taxi service, Tourist information center, Travel agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70270 05176,https://www.dreamtotravels.com/,4.8,,"A-851, Jwalapuri Rd, Camp No 4, Jwalapuri, Nangloi, Delhi, 110041","Camp No 4, Jwalapuri, Nangloi",28.6732421,77.0768623,ChIJrdEnvYoFDTkRjq045Sv8rMk,https://www.google.com/maps/place/?q=place_id:ChIJrdEnvYoFDTkRjq045Sv8rMk,part_372,2026-09-20 20:23:28
BEST TOUR AND TRAVEL,Tour and Travel Operator,Tour agency,Tour agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.8,,"3300, 72D, E-BLOCK, Molar band Extension, Badarpur, New Delhi, Delhi 110044","E-BLOCK, Molar band Extension, Badarpur",28.49127,77.307512,ChIJjbQZqM7nDDkRlvPlW7iy01U,https://www.google.com/maps/place/?q=place_id:ChIJjbQZqM7nDDkRlvPlW7iy01U,part_372,2026-09-20 20:23:28
Zaina Tours & Travel™,Tour and Travel Operator,Tour agency,"Tour agency, Balloon ride tour agency, Boat tour agency, Bus tour agency, Helicopter tour agency, Lodging, Tour operator, Tourist attraction, Travel agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80000 03039,http://zainatravel.com/,4.9,,"yasin palace, 3/1346-47, ambawadi street, near sai baba temple, Salabatpura, Surat, Gujarat 395002",Salabatpura,21.1917282,72.8332996,ChIJ58HVcIFP4DsRlDnBKZ1OcVU,https://www.google.com/maps/place/?q=place_id:ChIJ58HVcIFP4DsRlDnBKZ1OcVU,part_372,2026-09-20 20:23:28
R S Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Tour operator",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78910 11177,https://www.rstourtravelrajasthan.com/,4.8,,"Shop No. 8, Laxmi Nagar, Tonk Rd, near Morani Trimph Showroom, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8066291,75.806478,ChIJkVRM2h_KbTkR7bUeGvF58Dg,https://www.google.com/maps/place/?q=place_id:ChIJkVRM2h_KbTkR7bUeGvF58Dg,part_372,2026-09-20 20:23:28
TRAVEL BZAR - Tours and Travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Railway Ticket Agent, Travel clinic",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90072 10697,http://www.travelbzar.com/,5.0,,"Back Gate Damakara, opposite Nirankari Bhavan, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8469047,86.4272582,ChIJC_KoqfS79jkRW8kUKnEZy24,https://www.google.com/maps/place/?q=place_id:ChIJC_KoqfS79jkRW8kUKnEZy24,part_372,2026-09-20 20:23:29
Musafir Bazar,Tour and Travel Operator,Travel agency,Travel agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97987 79484,https://www.musafirbazar.com/,4.4,,"1st floor, New Tech Grand, Opposite Bank More Thana, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885246,86.4194492,ChIJDcmJhYO89jkRjoTZE1rQQ50,https://www.google.com/maps/place/?q=place_id:ChIJDcmJhYO89jkRjoTZE1rQQ50,part_372,2026-09-20 20:23:29
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97999 31224,https://www.trippersway.com/,4.9,140.0,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_372,2026-09-20 20:23:30
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98292 57777,https://www.lih.travel/,4.6,106.0,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_372,2026-09-20 20:23:30
THE TULIP HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94299 17878,N/A,4.9,497.0,"Mahakali Temple Main Rd, near Capital Market, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2963806,70.789023,ChIJb_TxSK_LWTkRvQYkD6rjMcQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TxSK_LWTkRvQYkD6rjMcQ,part_372,2026-09-20 20:23:30
Patel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Passport Agent, Visa Agent",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95129 72999,http://www.patelholidays.com/,4.7,487.0,"3rd Floor, Kevalam Complex, 15/16, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2921437,70.7887239,ChIJ_b6Q-RjKWTkRveGRswflDLo,https://www.google.com/maps/place/?q=place_id:ChIJ_b6Q-RjKWTkRveGRswflDLo,part_372,2026-09-20 20:23:30
