business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98519 74322,N/A,4.4,164.0,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",797101,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_372,2026-09-20 20:41:02
Panchmukhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.9,,"beside Basaveshwara Temple, Main Bazar, Hosapete, Karnataka 583201",Main Bazar,15.269611399999999,76.3906987,ChIJryDMkCDUuTsRzNhb6f2AEAM,https://www.google.com/maps/place/?q=place_id:ChIJryDMkCDUuTsRzNhb6f2AEAM,part_372,2026-09-20 20:41:03
JJ Gold Kothamangalam | Best Jewelry store in Kothamangalam,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94474 21698,https://jjgoldkothamangalam.com/,5.0,,"opposite Private Bus stand, Kothamangalam, Keralam 686691",797101,10.0642628,76.62034249999999,ChIJ1SZXSQ7nBzsRPoFfbfycw5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SZXSQ7nBzsRPoFfbfycw5o,part_372,2026-09-20 20:41:03
Silver Dunes Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70129 36682,N/A,4.5,,"SH 16, Perumbavoor, Keralam 683542",797101,10.114978299999999,76.47920049999999,ChIJy69l0YriBzsRBSVJJ4EyzkM,https://www.google.com/maps/place/?q=place_id:ChIJy69l0YriBzsRBSVJJ4EyzkM,part_372,2026-09-20 20:41:03
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_372,2026-09-20 20:41:03
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 680 222 9404,https://lalchnd.com/,4.9,713.0,"Lalchnd Jewellers, Dharma Nagar, Alakapur, Brahmapur, Odisha 760002","Dharma Nagar, Alakapur",19.3103221,84.7850617,ChIJ_bDRWS5RPToRIEDxgH3I3eY,https://www.google.com/maps/place/?q=place_id:ChIJ_bDRWS5RPToRIEDxgH3I3eY,part_372,2026-09-20 20:41:03
FINE SILVER LINE,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99464 88099,N/A,4.6,16.0,"Perinthalmanna, 1661/1, ooty Bypass Road, near Dubai Gold, Perinthalmanna, Keralam 679322",Padippura,10.978335999999999,76.21956949999999,ChIJu9hMUhDNpzsRTioEjAyd-LQ,https://www.google.com/maps/place/?q=place_id:ChIJu9hMUhDNpzsRTioEjAyd-LQ,part_372,2026-09-20 20:41:03
Tharangini silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73560 64085,https://instagram.com/tharangini_silver?igshid=YmMyMTA2M2Y=,4.9,29.0,"Ahammed Kurikkal Rd, Down Hill, Malappuram, Keralam 676505",Down Hill,11.0457127,76.0755836,ChIJIQQz235LpjsRFmkKVNL7SQM,https://www.google.com/maps/place/?q=place_id:ChIJIQQz235LpjsRFmkKVNL7SQM,part_372,2026-09-20 20:41:03
LCJ SILVER - Lalchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,http://www.lcjsilver.com/,4.4,957.0,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_372,2026-09-20 20:41:03
Nahar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 83942 28132,N/A,3.8,50.0,"79CR+858, Ballari - Hubballi Rd, Hosapete, Karnataka 583201",797101,15.2707809,76.390458,ChIJRWv57yDUuTsRgN5ne6HZjf0,https://www.google.com/maps/place/?q=place_id:ChIJRWv57yDUuTsRgN5ne6HZjf0,part_372,2026-09-20 20:41:03
Chaman Lal Subhash Chander Jewellers Legacy,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 83320 23000,https://clscjlegacy.com/,4.9,59.0,"BV-274C, Mandi Road, adj. Municipal Corporation, Nurmahal, Punjab 144039",797101,31.090944999999998,75.5931137,ChIJ978L6QRnGjkRuP4y2tDEtDc,https://www.google.com/maps/place/?q=place_id:ChIJ978L6QRnGjkRuP4y2tDEtDc,part_372,2026-09-20 20:41:03
mataji gold palace,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.9,20.0,"Mahadevpet, Madikeri, Karnataka 571201",Mahadevpet,12.425001799999999,75.7381099,ChIJB1tAOXUApTsRklhvdLAJPuc,https://www.google.com/maps/place/?q=place_id:ChIJB1tAOXUApTsRklhvdLAJPuc,part_372,2026-09-20 20:41:03
Vinayaka jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80881 22296,N/A,4.4,40.0,"MG Rd, near andechstar circle, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.320410299999999,75.77386659999999,ChIJ76N0wmLXujsRf0jR0-cnWto,https://www.google.com/maps/place/?q=place_id:ChIJ76N0wmLXujsRf0jR0-cnWto,part_372,2026-09-20 20:41:03
Pathikonda Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://9148706571.my.canva.site/pathikonda-jewellers-crafting-trust-since-1994-discover-timeless-jewellery-crafted-with-purity-elegance-and-tradition-from-everyday-essentials-to-exquisite-bridal-collections-every-piece-at-pathikonda-jewellers-reflects-exceptional-craftsmanship-and,4.2,35.0,"Main Bazaar, Hosapete, Karnataka 583201",797101,15.2702634,76.39082549999999,ChIJfYDvkCDUuTsRDfDtbEqgHVA,https://www.google.com/maps/place/?q=place_id:ChIJfYDvkCDUuTsRDfDtbEqgHVA,part_372,2026-09-20 20:41:03
Shree Ganpati Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76960 00147,N/A,4.6,39.0,"GT Rd, Opp.Civil Hospital, Rainak Bazar, Ali Mohalla, Jalandhar, Punjab 144001","Opp.Civil Hospital, Rainak Bazar, Ali Mohalla",31.3273501,75.5742427,ChIJjbgiTVlaGjkRqjMgbvEJCUA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRqjMgbvEJCUA,part_372,2026-09-20 20:41:03
G L Acharya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73533 79306,http://www.glacharya.com/,4.9,2719.0,"BM Rd, Kushalnagar, Karnataka 571234",797101,12.45652,75.9583988,ChIJqaRmYz8JpTsRGqkFNfmxXIc,https://www.google.com/maps/place/?q=place_id:ChIJqaRmYz8JpTsRGqkFNfmxXIc,part_372,2026-09-20 20:41:03
Sri Atista Vinayakar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 63800 40367,http://savjewellers.in/,5.0,86.0,"Shop no 3, Amman nagar, Hosur - Thally Rd, opp. Surya furniture, Amman Nager, Hosur, Tamil Nadu 635109",Amman Nager,12.732694799999999,77.81887619999999,ChIJFeXQDGxxrjsR9R5PWw0Qiv8,https://www.google.com/maps/place/?q=place_id:ChIJFeXQDGxxrjsR9R5PWw0Qiv8,part_372,2026-09-20 20:41:03
Swiz Gold and Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91481 56916,http://www.swizgold.com/,5.0,2093.0,"Aroma arcade, Virajpet, Karnataka 571218",797101,12.1947473,75.80379889999999,ChIJfYIU1XmzpTsRKoy9APt6BKE,https://www.google.com/maps/place/?q=place_id:ChIJfYIU1XmzpTsRKoy9APt6BKE,part_372,2026-09-20 20:41:03
Praveen Jewels Vijayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80 4092 4995,http://www.praveenjewels.in/,4.2,544.0,"363, 5th Main Rd, near Cafe Coffee Day, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Vijayanagar",12.965468999999999,77.5372022,ChIJ1bjKQd49rjsRAZ1H255BvG8,https://www.google.com/maps/place/?q=place_id:ChIJ1bjKQd49rjsRAZ1H255BvG8,part_372,2026-09-20 20:41:03
