business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bimal Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81349 78293,N/A,4.0,8.0,"Vill, PO, Gharmura, Jakabpur F.V., Assam 788162",Gharmura,24.2510421,92.5213098,ChIJNe4gKuoDTjcRKiD2Cc6aFX8,https://www.google.com/maps/place/?q=place_id:ChIJNe4gKuoDTjcRKiD2Cc6aFX8,part_372,2026-09-20 20:28:41
SHILL GROCERY,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60035 39429,N/A,5.0,2.0,"Jamira Part 4, Assam 788162",796470,24.2902509,92.5155905,ChIJtdCWPLgDTjcRXKlPd-DBNaA,https://www.google.com/maps/place/?q=place_id:ChIJtdCWPLgDTjcRXKlPd-DBNaA,part_372,2026-09-20 20:28:41
Awasthi & Sons,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88120 57122,N/A,5.0,2.0,"Awasthi And Sons, near Assam Gramin Vikash Bank, Saikhawthlir, Assam 788162",796470,24.2904111,92.5132107,ChIJ51EIz6wDTjcRsoyYSD-SKP4,https://www.google.com/maps/place/?q=place_id:ChIJ51EIz6wDTjcRsoyYSD-SKP4,part_372,2026-09-20 20:28:41
Saanvi Grossary Store,Supermarket,Grocery store,"Grocery store, Store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"Manik Bond Mahi, Manikbond Punjee, Assam 788728",796470,24.304268699999998,92.3024179,ChIJdRMlSSDxUTcRkH-n87QxhGY,https://www.google.com/maps/place/?q=place_id:ChIJdRMlSSDxUTcRkH-n87QxhGY,part_372,2026-09-20 20:28:41
Grocery Store,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96787 29909,N/A,5.0,2.0,"laskar Building, 25, Nh 154 Highway, Assam 788162",796470,24.2973578,92.5153259,ChIJn2I5QTcDTjcRREeXGMpd6vs,https://www.google.com/maps/place/?q=place_id:ChIJn2I5QTcDTjcRREeXGMpd6vs,part_372,2026-09-20 20:28:41
Laskar grocery store,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,3.0,"7GV5+VR, Jamira Pt III, Assam 788162",796470,24.294418699999998,92.50954159999999,ChIJ7bYZlioDTjcR9TOhIAtLjIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bYZlioDTjcR9TOhIAtLjIU,part_372,2026-09-20 20:28:41
Barbhuiya Grocery Shop,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60001 68616,N/A,5.0,2.0,"Jamira Part 4, NH 6, Assam 788162",796470,24.2939604,92.5131885,ChIJReMai1kDTjcRN6FHo6ZJxPU,https://www.google.com/maps/place/?q=place_id:ChIJReMai1kDTjcRN6FHo6ZJxPU,part_372,2026-09-20 20:28:41
Ashish Grocery Shop,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91018 83074,N/A,5.0,1.0,"Mizoram Rd, Assam 788162",796470,24.2915921,92.5119606,ChIJAQ6zsAsDTjcRTe6fV6uAtus,https://www.google.com/maps/place/?q=place_id:ChIJAQ6zsAsDTjcRTe6fV6uAtus,part_372,2026-09-20 20:28:41
Nomita Grocery Shop,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80995 19026,N/A,5.0,1.0,"122 Gharmura Fv, NH 6, Mz Road, Assam 788162",796470,24.2847017,92.5219917,ChIJyzakvVwDTjcRaxy2RSf_-As,https://www.google.com/maps/place/?q=place_id:ChIJyzakvVwDTjcRaxy2RSf_-As,part_372,2026-09-20 20:28:41
Chunlianlili Store,Supermarket,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87328 35648,N/A,5.0,1.0,"Luimawi, Mizoram 796470",796470,24.223494199999998,92.31462719999999,ChIJ16keZNr7UTcRJi1_JPpni5U,https://www.google.com/maps/place/?q=place_id:ChIJ16keZNr7UTcRJi1_JPpni5U,part_372,2026-09-20 20:28:41
