business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Sports Arena & Academy,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86674 63665,N/A,5.0,14.0,"No. 2, Abdul Samad Nagar, Pattur, Mangadu, Chinnapanicheri, Tamil Nadu 600122","Pattur, Mangadu",13.0194713,80.1190994,ChIJaU2VbnVhUjoRsqQkKtfvvPs,https://www.google.com/maps/place/?q=place_id:ChIJaU2VbnVhUjoRsqQkKtfvvPs,part_372,2026-09-20 20:29:09
ARK Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99629 21222,https://arkmultisportsacademy.com/,4.5,211.0,"480/1, Vasanthapuram Main Rd, Sendur Puram Extension, Mangadu, Tamil Nadu 600122","Sendur Puram Extension, Mangadu",13.032388599999999,80.12507889999999,ChIJ-wq9aEtgUjoREN96oc6GBC8,https://www.google.com/maps/place/?q=place_id:ChIJ-wq9aEtgUjoREN96oc6GBC8,part_372,2026-09-20 20:29:09
svs(t) Sports academy,Sports Academy and Turf Ground,Sports complex,Sports complex,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"D-2, 4, Old, Ambattur Kuppam St, Twp Colony, Chennai, Tamil Nadu 600058","Old Ambattur, Attipattu, Township Colony",13.093418199999999,80.1607631,ChIJoU0mbQBjUjoR4J-JlJh3uDU,https://www.google.com/maps/place/?q=place_id:ChIJoU0mbQBjUjoR4J-JlJh3uDU,part_372,2026-09-20 20:29:09
SVS(T) SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"35V6+979, Old Ambattur, Attipattu, Twp Colony, Chennai, Tamil Nadu 600058","Old Ambattur, Attipattu, Township Colony",13.0934045,80.16073999999999,ChIJNz_AXgBjUjoR5pHHCPq6Ne4,https://www.google.com/maps/place/?q=place_id:ChIJNz_AXgBjUjoR5pHHCPq6Ne4,part_372,2026-09-20 20:29:09
BERLIN SPORTS ACADEMY TURF,Sports Academy and Turf Ground,Sports school,"Sports school, Arena",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95142 28822,N/A,4.8,80.0,"563Q+437, Ganesh Nagar, Kamban Nagar, Madhavaram, Chennai, Tamil Nadu 600051","Ganesh Nagar, Kamban Nagar, Madhavaram",13.1532862,80.23774279999999,ChIJVRWGvZplUjoR9GCnVd54ofg,https://www.google.com/maps/place/?q=place_id:ChIJVRWGvZplUjoR9GCnVd54ofg,part_372,2026-09-20 20:29:09
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_372,2026-09-20 20:29:10
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83083 08389,N/A,4.9,,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",796470,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_372,2026-09-20 20:29:10
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88888 55554,N/A,4.4,,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_372,2026-09-20 20:29:10
Ashrafi Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83809 13378,N/A,5.0,,"Near, Morwadi, Nanded Road, Kalamnuri, Maharashtra 431702",796470,19.6602782,77.3342938,ChIJm3pz4kax0TsRPaT6RZtAZRk,https://www.google.com/maps/place/?q=place_id:ChIJm3pz4kax0TsRPaT6RZtAZRk,part_372,2026-09-20 20:29:10
10 sports club G,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://www.10sportsclub.com/,4.1,246.0,"Gerugambakkam, near Genetic fitness studio, Periyapanicheri, Gerugambakkam, Tamil Nadu 600128",Periyapanicheri,13.0128767,80.13595939999999,ChIJL_zXPeBhUjoRbNEa05qnVqU,https://www.google.com/maps/place/?q=place_id:ChIJL_zXPeBhUjoRbNEa05qnVqU,part_372,2026-09-20 20:29:11
